VK,HT,FT
97,47,-1
96,885,475
96,38,980
96,218,768
160,235,247
66,73,404
69,95,131
66,74,310
69,108,180
32,90,207
67,92,450
79,86,219
78,82,306
32,81,327
76,101,382
69,111,195
86,726,980
69,97,253
32,87,200
84,87,363
73,79,255
78,76,188
84,87,264
69,87,276
32,85,278
73,93,352
67,97,230
84,79,289
69,88,231
82,91,260
73,94,183
67,91,351
79,88,178
32,84,294
69,108,205
78,80,300
32,89,312
67,101,399
65,111,190
82,98,329
65,116,209
32,78,221
82,109,263
69,95,230
83,92,243
84,80,324
79,87,241
32,84,330
68,86,334
69,101,162
76,131,259
32,84,233
69,91,221
88,284,835
65,113,205
77,89,256
69,88,175
78,81,180
32,86,316
70,260,482
73,82,338
83,90,271
73,75,353
67,93,244
79,75,158
32,74,320
78,82,225
79,76,237
82,102,308
77,89,275
65,106,188
76,121,219
32,76,221
32,77,252
67,83,430
65,107,209
84,88,369
107,383,606
111,754,470
68,74,326
73,79,204
85,933,569
107,449,963
32,83,252
83,93,280
69,92,260
32,81,291
65,111,185
76,96,230
73,82,256
77,93,325
69,110,257
66,76,387
8,105,81
78,70,301
84,83,275
65,105,190
32,79,151
67,89,328
79,81,271
78,74,216
32,83,205
80,79,290
69,92,163
67,92,388
72,171,175
79,85,150
32,74,291
83,90,303
69,95,288
32,88,212
68,85,368
65,108,195
78,76,264
32,75,245
80,82,232
65,117,198
85,536,504
84,78,288
65,117,180
83,99,244
32,83,308
68,86,341
69,91,152
32,89,258
80,75,275
85,484,436
69,111,141
82,76,306
73,87,290
67,84,309
85,671,704
76,80,198
84,83,311
85,838,67
82,108,248
65,116,194
32,80,276
89,971,726
32,78,276
76,122,316
65,107,205
67,84,336
84,90,293
65,115,170
78,84,298
67,97,242
73,93,222
65,106,199
160,410,301
83,99,259
69,98,137
32,91,269
82,106,241
69,96,230
65,119,181
76,122,296
73,76,331
90,477,544
65,111,208
32,87,273
160,347,149
70,92,598
69,102,198
73,80,287
32,76,267
83,98,254
69,104,158
32,87,244
65,111,173
80,92,264
76,108,380
73,87,328
67,101,406
65,121,197
32,87,236
160,322,241
66,88,198
67,95,458
71,786,819
32,81,285
89,686,211
32,89,245
66,76,416
65,117,162
67,94,295
32,86,319
72,387,108
69,87,280
80,99,267
32,89,266
160,369,362
66,86,234
32,84,304
83,95,289
69,92,242
32,79,215
69,98,139
78,76,303
84,84,343
82,88,280
69,86,287
71,164,697
65,117,186
78,68,315
32,79,277
79,95,175
82,76,236
68,83,331
69,103,135
78,73,163
69,110,218
83,93,287
160,395,333
83,88,229
69,85,219
32,86,258
79,93,226
84,89,295
79,89,171
82,92,313
71,343,394
65,115,176
32,86,296
69,97,254
71,151,793
82,113,334
69,111,294
83,93,294
79,90,142
32,82,309
83,100,235
65,108,174
78,70,223
65,113,186
84,81,357
79,86,206
82,86,350
73,80,363
65,113,183
76,117,167
32,86,317
67,96,407
79,83,250
78,77,270
32,90,327
67,85,217
79,75,202
78,77,260
84,84,285
82,108,369
79,79,216
76,113,318
32,90,271
69,90,140
78,80,328
32,81,281
160,353,362
73,80,324
67,99,262
8,492,860
8,954,312
8,590,122
8,950,315
8,983,742
80,86,272
79,91,173
82,90,307
32,77,232
80,90,253
69,98,130
68,77,384
73,88,313
65,112,211
84,90,268
82,107,325
73,88,301
65,109,184
