VK,HT,FT
97,52,-1
105,63,325
99,140,1057
96,68,234
160,224,577
66,32,273
69,78,186
66,140,592
69,109,81
32,174,183
81,103,164
85,78,57
69,72,81
32,88,93
85,98,870
8,4,644
73,56,734
78,63,51
71,80,432
82,72,188
69,18,104
68,151,269
8,80,905
83,55,733
65,108,160
32,72,224
67,88,577
79,59,74
78,60,176
32,72,189
83,95,128
79,78,447
83,99,96
80,96,32
69,125,140
67,79,199
72,75,446
65,93,113
32,80,153
68,88,308
69,131,5
32,112,72
73,104,179
78,79,192
70,104,264
69,77,256
67,99,289
67,99,168
73,94,85
79,86,178
78,65,236
32,74,176
85,37,240
82,121,172
73,55,514
78,81,235
65,111,704
82,56,122
73,65,96
65,91,244
32,92,358
83,63,124
69,80,250
32,64,211
160,1440,497
72,91,75
77,96,240
67,58,145
32,96,119
80,72,1101
79,141,56
82,80,142
32,125,240
98,122,163
188,64,416
32,104,216
160,330,862
85,78,158
82,64,306
79,63,283
67,64,80
85,48,271
76,75,471
84,49,180
73,84,99
86,92,126
79,78,149
32,96,245
83,88,81
69,95,79
32,48,109
77,88,993
69,94,267
68,74,146
73,79,122
67,77,123
65,111,208
32,67,199
67,88,96
79,64,157
78,71,208
32,71,140
160,197,629
65,62,344
77,58,188
80,116,200
73,62,240
67,156,297
73,79,36
76,139,199
73,63,171
78,118,277
65,96,346
106,851,769
8,0,500
109,144,518
160,368,928
67,80,615
69,80,171
70,25,228
79,155,459
84,56,264
65,56,126
88,124,15
73,83,192
77,88,114
69,70,112
32,73,125
65,64,288
32,55,204
68,64,71
79,48,486
83,72,58
73,75,125
83,87,136
32,86,169
72,75,248
65,141,169
66,72,596
73,103,183
84,98,359
85,93,192
65,141,135
76,88,131
69,64,158
83,88,242
32,30,148
80,97,240
65,88,425
82,88,304
65,114,136
32,131,103
76,96,361
65,61,136
32,12,88
69,80,331
68,35,187
65,71,210
68,79,120
190,64,962
160,0,480
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,15,31
160,0,31
160,76,31
160,0,31
160,0,31
160,0,32
160,0,32
66,77,201
69,63,240
66,72,594
69,5,128
32,93,264
67,72,207
76,107,180
73,122,230
78,78,318
73,64,190
67,19,110
65,144,191
77,72,172
69,94,172
78,80,64
84,151,152
69,103,110
32,88,288
69,103,78
83,99,200
84,52,857
65,111,205
66,89,104
76,137,404
69,62,283
32,103,152
83,71,297
73,88,152
78,131,185
32,121,188
67,103,115
65,155,171
77,94,167
66,62,902
73,75,248
79,94,171
83,89,123
32,78,125
65,135,139
76,80,267
32,125,192
77,88,188
79,62,226
77,104,160
69,96,107
78,88,132
84,104,235
79,63,287
32,120,141
68,62,121
69,152,170
76,88,119
32,78,4
69,77,513
88,97,291
65,64,133
77,91,181
69,103,92
78,73,169
32,79,13
70,76,162
73,51,401
83,78,126
73,32,438
67,55,251
79,79,106
190,89,1291
160,1500,31
83,98,550
69,109,214
32,94,94
82,100,96
69,53,117
67,86,68
73,41,214
66,63,239
69,78,3
32,109,125
73,88,930
78,89,185
70,159,368
79,94,92
82,109,126
77,5,248
69,48,157
32,93,216
86,88,393
69,134,16
82,64,100
66,63,395
65,56,459
76,82,555
32,88,219
68,124,68
69,94,201
32,69,127
85,9,511
82,64,85
79,69,349
67,90,60
85,87,272
76,93,216
84,85,140
73,78,125
86,96,264
79,15,94
32,78,246
102,195,90
111,64,343
97,93,396
111,78,941
97,102,241
101,109,235
32,129,205
78,51,172
69,72,104
71,64,241
65,144,92
84,92,306
73,112,384
86,80,60
79,78,78
32,88,244
65,128,95
32,108,91
76,95,226
65,111,153
32,88,128
70,56,288
69,96,122
67,72,186
72,64,282
65,33,154
188,78,169
32,78,168
160,29,1063
72,77,227
77,72,464
67,72,80
32,88,174
80,94,936
69,46,249
78,78,234
68,109,196
73,79,143
69,78,107
78,78,62
84,96,97
69,63,139
190,37,1144
32,63,142
160,384,840
67,80,182
79,77,301
78,89,222
84,112,272
73,101,116
78,83,126
85,89,112
65,68,227
32,69,112
67,88,203
79,106,112
78,61,216
32,86,140
73,81,142
71,96,256
85,112,159
65,93,160
76,145,127
69,51,96
83,141,491
32,139,226
73,66,59
78,72,192
68,54,500
73,79,109
67,17,161
65,64,162
67,110,464
73,76,28
79,88,139
78,5,300
69,97,160
83,95,202
190,134,438
