VK,HT,FT
97,99,-1
97,76,218
96,77,192
96,74,177
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
72,85,416
65,96,212
83,102,182
84,82,288
65,104,165
32,91,212
65,104,305
66,93,419
68,90,302
79,86,294
77,88,238
69,94,237
78,80,220
32,84,212
82,104,250
69,93,129
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
76,75,157
73,97,204
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
65,108,227
32,85,154
160,946,436
76,86,290
68,94,261
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
79,90,216
8,86,726
80,101,716
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
13,83,504
83,97,242
69,88,219
32,86,183
69,86,203
78,75,182
84,92,216
82,78,184
69,78,142
71,90,316
65,119,147
78,85,240
32,93,202
79,88,370
82,87,204
68,85,234
69,93,149
78,88,140
69,91,161
83,88,192
13,83,504
160,454,697
83,94,270
69,98,303
32,102,193
83,87,282
79,73,190
76,81,167
73,72,184
67,81,132
73,92,194
84,88,209
65,105,146
32,90,326
160,946,436
66,82,222
73,88,235
76,95,245
73,81,172
97,93,430
96,77,192
110,84,506
98,82,433
32,90,234
32,77,208
32,79,171
32,78,172
32,76,173
160,671,495
72,160,368
84,90,271
79,91,236
32,89,261
100,84,431
101,84,350
8,66,310
8,53,166
101,84,350
98,82,433
160,398,367
53,85,249
32,101,616
83,97,285
73,97,181
78,87,205
32,91,170
86,82,369
65,96,177
76,81,188
79,75,188
82,83,238
32,93,202
68,108,343
69,92,151
32,88,131
73,83,192
78,85,144
71,75,300
82,77,185
69,77,162
83,87,230
79,79,181
32,81,227
65,108,227
32,85,154
160,946,436
76,86,290
77,83,315
84,90,271
160,398,367
69,86,305
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
