VK,HT,FT
97,125,-1
101,118,188
110,91,282
99,79,280
96,86,225
82,115,169
78,94,176
80,161,248
84,96,486
111,96,829
80,115,177
65,82,342
69,96,143
71,80,296
13,102,765
83,120,225
68,72,540
82,105,283
13,72,1251
69,72,193
77,104,798
72,104,248
13,79,188
83,94,666
190,94,657
32,91,302
68,80,376
69,111,249
32,96,80
83,110,213
69,81,313
80,104,574
83,100,418
73,96,105
83,104,121
160,276,323
66,80,944
8,178,216
20,120,291
160,440,841
66,93,257
69,96,306
66,88,409
69,96,303
32,127,225
69,78,262
78,134,332
32,135,250
82,122,424
69,89,178
71,74,223
85,31,122
76,79,384
65,143,266
82,110,361
32,146,383
69,24,234
83,88,233
84,109,172
65,94,127
68,94,47
79,68,433
32,80,121
71,77,266
69,94,165
78,117,135
69,190,143
82,95,293
65,116,40
76,28,224
32,162,281
83,144,314
69,79,222
32,94,125
73,80,51
78,115,259
71,111,230
82,93,209
69,73,209
83,145,354
65,29,153
32,96,181
69,94,163
78,68,121
32,111,233
160,27,511
65,79,368
82,125,193
77,85,362
32,85,107
98,94,714
101,96,233
111,196,693
101,111,637
111,143,240
96,16,225
110,94,931
99,63,164
101,80,273
111,94,86
100,115,552
96,122,236
32,80,429
160,328,163
70,106,115
73,55,319
79,94,178
50,164,158
32,94,121
97,25,645
96,91,177
96,86,276
160,16,1470
53,124,271
32,87,1367
83,109,220
65,174,221
84,94,209
32,112,273
104,41,967
105,51,480
160,664,548
53,101,168
32,128,93
83,144,305
69,115,209
32,125,194
73,80,291
78,80,118
68,77,248
73,89,248
67,94,89
65,88,350
32,107,161
80,88,283
82,104,223
73,80,169
77,51,421
69,153,130
82,104,142
65,103,156
32,115,161
68,169,220
79,86,412
83,96,122
73,96,281
83,94,137
32,75,288
68,121,201
69,110,229
32,100,112
83,110,220
85,88,265
82,199,130
70,94,342
65,88,1129
67,85,416
84,170,193
65,95,290
78,144,346
84,89,256
69,94,228
32,128,177
67,113,453
79,88,281
78,115,241
32,75,176
66,88,217
85,80,267
69,88,174
78,79,478
65,110,199
32,81,1296
84,118,510
79,144,217
76,134,221
69,66,156
82,101,252
65,126,197
78,128,634
67,88,184
73,74,229
65,76,162
188,88,529
32,68,279
83,96,222
69,101,238
32,120,163
68,122,220
73,140,185
83,117,129
77,101,193
73,164,343
78,72,227
85,80,169
89,112,395
69,88,305
32,157,116
160,1500,699
80,93,222
73,115,193
77,156,225
32,63,555
98,68,430
96,98,168
32,111,420
160,16,925
70,80,191
73,80,171
79,110,137
50,71,238
32,102,243
102,131,248
96,54,197
160,729,64
53,97,137
32,128,601
67,157,225
79,128,114
78,115,236
32,128,209
66,115,185
85,70,290
69,109,188
78,78,118
65,107,181
32,88,121
84,128,504
79,121,169
76,104,198
69,129,103
82,104,124
65,118,217
78,140,388
67,79,340
73,114,179
65,105,83
32,98,211
83,145,170
65,173,235
84,80,236
32,86,420
105,125,152
101,109,206
160,525,449
53,110,424
188,112,516
13,110,359
160,290,241
160,16,37
160,16,64
160,16,64
160,16,80
70,80,41
67,104,166
161,16,349
190,141,123
32,79,220
97,101,650
103,131,492
96,161,297
32,112,709
80,64,281
79,96,114
82,104,141
32,156,132
77,94,177
73,83,221
78,111,53
32,106,241
67,141,59
79,127,92
78,96,97
32,96,193
68,95,208
79,105,149
83,94,204
32,104,175
82,114,185
85,96,228
73,144,156
68,96,122
79,104,173
83,77,135
32,125,174
83,89,271
73,102,152
76,96,220
69,104,145
78,120,114
67,80,198
73,154,211
79,104,143
83,106,186
32,126,190
73,108,287
77,87,192
80,119,184
82,110,217
69,94,224
83,185,219
73,22,149
79,137,185
78,112,149
65,141,126
78,104,313
32,176,216
76,72,215
73,80,187
66,124,270
82,78,89
69,94,73
83,141,237
190,114,392
160,528,1245
83,181,218
69,94,219
32,157,193
68,97,145
8,78,514
67,168,157
65,88,113
78,88,111
65,128,98
76,95,224
73,104,96
90,107,96
65,127,219
32,120,83
65,74,177
82,23,257
84,80,219
69,88,248
82,104,149
73,126,187
65,144,157
32,94,183
89,70,1266
32,155,265
86,97,298
69,106,260
78,26,83
32,81,164
8,95,887
65,89,1001
32,94,285
85,161,392
77,110,235
66,96,401
73,87,180
76,128,241
73,131,193
67,105,109
65,157,108
76,43,233
188,115,137
32,101,206
160,585,1055
65,92,370
82,69,126
84,54,191
