VK,HT,FT
98,97,-1
99,129,360
101,124,437
96,83,293
160,435,763
160,34,73
160,30,35
160,31,35
160,27,35
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
83,80,9
69,83,214
32,83,316
73,102,443
78,96,245
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
84,119,532
82,99,163
65,118,315
78,77,410
83,90,435
70,148,322
85,86,215
83,106,461
73,89,220
79,102,169
78,96,293
32,95,228
67,117,399
79,95,195
78,85,264
32,103,198
160,632,434
71,70,341
82,92,208
83,97,308
32,84,267
80,126,505
79,104,177
82,98,260
32,84,174
80,89,492
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
82,82,269
32,89,366
160,754,438
72,74,319
84,67,281
79,66,502
32,82,315
67,101,299
69,100,173
78,83,250
84,102,293
82,101,182
65,112,304
76,77,302
32,81,409
68,89,402
69,108,164
32,90,189
49,106,519
56,74,431
160,290,258
53,71,305
188,72,783
32,78,282
13,84,818
160,439,694
160,6,511
160,0,31
160,61,52
160,87,102
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
82,90,265
69,99,171
65,130,229
76,203,286
73,93,184
90,83,413
65,122,153
32,88,243
69,109,297
80,87,423
73,91,209
83,114,240
79,78,256
68,93,402
73,86,173
79,99,187
32,87,456
68,85,356
69,106,162
32,88,161
68,94,491
69,110,190
83,103,251
65,129,233
84,80,387
85,84,325
82,79,325
65,105,159
67,108,338
73,110,193
79,95,158
78,84,270
188,72,783
32,78,282
83,109,508
69,100,166
32,93,290
65,135,252
83,84,272
80,119,372
73,95,206
82,77,304
65,101,220
78,77,410
32,90,250
69,97,397
83,94,179
67,99,438
65,119,184
83,84,272
65,126,174
83,84,272
32,94,326
83,120,410
69,97,176
67,100,366
82,100,334
69,99,171
67,104,441
73,82,246
79,106,176
78,83,311
69,122,305
83,93,215
32,84,301
80,98,504
79,104,177
82,98,260
32,84,174
84,118,467
8,76,834
160,565,571
84,90,236
69,107,162
84,93,287
32,76,419
89,89,425
32,86,297
83,109,282
69,101,170
32,87,266
82,161,299
69,104,140
67,105,457
85,75,224
80,80,505
82,148,328
65,116,216
32,86,281
67,112,290
79,83,208
78,77,260
32,92,234
65,126,383
85,76,238
77,86,409
69,107,177
78,84,172
84,89,275
79,72,346
32,79,368
68,69,301
69,100,150
32,88,161
83,99,236
69,98,272
84,92,498
84,101,167
73,98,213
78,86,289
71,132,511
13,80,672
160,439,694
83,85,263
79,78,256
76,86,213
73,95,220
67,110,165
73,101,170
84,77,287
79,80,299
32,82,315
67,101,299
79,85,178
78,85,244
84,142,293
82,93,143
79,74,416
76,72,232
32,77,267
68,84,318
69,108,155
32,87,201
160,1001,394
69,82,296
65,91,341
66,73,789
160,290,258
80,85,261
82,143,432
69,96,162
77,86,491
65,104,162
84,96,402
85,85,288
82,81,290
69,89,245
90,81,372
