VK,HT,FT
98,740,-1
98,167,71
96,105,811
96,91,373
160,0,122
66,984,365
69,593,279
66,456,845
69,137,828
32,93,32
82,265,659
79,333,587
83,26,432
65,115,263
8,547,12
8,192,88
8,208,780
8,345,239
67,653,906
79,1,156
78,109,54
32,114,32
76,957,834
69,795,275
86,786,831
69,473,600
32,135,524
84,371,896
73,271,295
78,89,393
84,120,725
69,458,370
32,0,167
73,666,338
67,202,479
84,428,207
69,533,77
82,288,118
73,597,952
67,334,531
79,923,290
32,0,31
82,10,426
69,350,267
83,139,182
85,790,78
8,86,342
73,166,538
68,638,681
85,503,798
65,135,218
76,26,531
188,798,4
32,93,31
160,100,425
84,894,462
220,61,762
32,0,9
99,48,925
102,88,44
110,341,642
101,745,219
32,0,527
69,572,427
78,93,218
32,89,32
73,33,868
78,106,188
67,463,791
85,281,174
66,852,940
65,117,334
68,589,952
79,575,862
82,617,303
65,136,140
13,436,146
160,0,977
65,141,156
76,666,980
32,0,234
69,652,189
88,757,240
65,171,113
77,8,994
78,78,109
82,635,910
8,594,176
8,705,915
69,204,589
78,110,270
32,140,332
70,162,987
73,201,779
83,522,222
73,768,52
67,312,484
79,876,727
32,93,31
160,0,169
70,899,621
82,309,118
32,121,31
101,807,295
101,204,567
32,0,975
80,318,660
79,381,237
82,67,191
32,21,31
77,272,99
73,458,797
78,109,271
32,109,234
67,412,37
79,855,272
78,93,130
32,0,31
66,562,989
85,206,554
69,898,242
78,93,169
65,108,140
32,93,31
69,108,503
78,93,249
84,716,974
82,786,614
65,140,817
68,862,621
65,140,229
32,109,31
68,660,702
69,249,680
32,109,234
65,141,534
73,766,302
82,19,300
69,457,896
32,109,31
66,913,640
73,549,778
76,244,305
65,155,218
84,667,40
69,922,492
82,411,309
65,140,233
76,932,194
32,0,542
83,168,918
65,124,140
84,369,31
32,138,234
105,127,225
102,832,353
160,0,205
53,902,70
32,92,392
67,548,817
79,69,266
78,93,80
32,0,230
79,834,193
88,217,816
73,388,778
71,167,832
69,541,196
78,117,250
79,194,233
32,0,31
65,139,161
77,727,497
66,86,507
73,934,85
