VK,HT,FT
97,274,-1
96,96,198
96,559,471
96,481,649
160,526,67
66,102,272
69,86,284
66,67,486
69,79,23
32,77,141
67,117,483
79,68,229
78,58,673
32,94,500
84,81,328
73,57,486
78,73,220
84,74,228
69,88,0
32,72,64
73,83,104
67,107,255
84,93,17
69,57,171
82,217,390
73,83,231
67,119,441
79,50,185
32,61,234
72,487,793
65,126,212
83,99,281
65,116,213
84,79,207
8,802,917
8,996,75
84,80,225
65,87,160
32,79,92
76,63,0
79,102,211
83,119,229
32,93,380
80,61,111
73,102,342
69,133,23
83,90,170
32,70,219
8,459,138
188,108,348
32,68,380
83,91,286
69,57,361
32,82,135
65,118,232
85,676,565
83,111,250
67,65,290
85,13,19
76,39,257
84,56,294
65,130,158
32,82,195
83,101,193
73,107,254
8,441,66
79,100,17
80,43,328
76,64,334
79,112,0
32,78,232
83,104,304
73,87,564
83,78,438
84,118,396
79,62,379
76,78,210
73,70,390
67,115,431
65,107,164
32,93,203
99,375,757
111,568,743
102,434,722
32,60,196
80,80,294
85,620,960
76,161,190
83,94,328
73,67,0
8,352,947
79,125,52
83,70,35
32,125,191
80,116,260
79,76,476
83,98,242
73,68,233
84,80,593
73,69,378
86,550,134
79,112,0
83,107,359
32,84,358
89,919,835
32,75,242
83,100,192
73,84,70
77,66,196
69,73,426
84,74,300
82,76,531
73,73,445
67,129,397
79,56,109
83,107,222
32,72,0
66,87,685
73,92,479
69,58,232
78,59,279
32,61,363
80,27,96
69,91,225
82,110,321
70,54,253
85,16,363
78,37,135
68,76,412
73,81,420
68,50,405
65,111,229
190,94,49
32,92,180
160,568,95
82,69,241
69,151,213
83,110,167
84,101,487
79,109,288
32,70,389
68,105,434
69,114,90
78,53,514
84,67,316
82,112,333
79,74,136
32,71,225
68,80,339
69,103,199
32,89,396
80,76,254
65,91,191
82,167,251
65,130,176
77,74,235
69,78,236
84,62,401
82,129,404
79,83,288
83,76,143
32,96,0
78,55,224
79,111,214
82,127,240
77,62,192
65,104,194
76,114,287
69,56,71
83,116,352
190,185,917
160,205,571
83,98,135
69,112,0
32,95,183
82,36,460
69,117,260
65,107,186
76,100,186
73,51,4
90,701,117
65,123,179
32,78,434
160,682,379
70,514,564
69,62,261
73,86,270
32,94,512
83,117,275
69,76,170
32,111,208
65,124,263
80,85,256
76,73,160
73,93,273
67,99,255
65,118,136
32,88,50
160,576,149
66,86,521
67,86,345
71,227,159
32,73,287
89,159,749
32,67,367
86,121,349
65,103,205
67,63,300
32,89,386
72,79,950
69,67,432
80,132,135
32,90,165
160,286,125
66,120,268
32,84,428
83,99,215
69,46,400
32,89,285
69,96,301
78,90,204
84,78,209
82,146,441
69,72,339
71,156,974
65,117,87
78,79,168
32,124,201
79,90,405
82,114,286
68,44,450
69,121,424
78,88,186
69,92,71
83,93,537
190,99,441
13,830,549
160,432,448
83,110,340
69,86,459
32,79,37
83,82,214
79,87,298
76,131,316
73,142,361
67,128,274
73,68,156
84,65,183
65,98,206
32,103,525
160,36,238
66,118,247
73,101,107
76,112,408
73,70,534
32,99,89
89,124,430
32,90,42
160,0,411
72,851,258
84,80,422
79,103,0
160,453,0
65,113,114
76,22,724
84,76,420
65,99,169
32,62,342
77,69,323
69,128,155
68,86,225
73,61,434
67,86,585
65,157,210
32,79,237
80,106,155
69,45,174
78,92,401
68,72,211
73,60,182
69,133,329
78,80,0
84,105,255
69,82,301
32,102,429
83,107,234
69,113,155
71,504,88
85,125,899
78,81,217
32,103,299
76,157,448
65,110,208
66,75,533
79,111,288
82,31,232
65,119,208
84,56,377
79,64,460
82,71,458
73,106,52
79,89,318
