VK,HT,FT
49,97,-1
54,188,328
161,287,614
190,112,228
51,73,582
48,63,408
82,105,274
78,86,488
84,108,315
160,290,258
55,60,374
80,111,408
65,122,228
69,74,259
71,65,473
160,290,258
66,89,252
8,81,899
66,83,664
20,97,609
69,113,502
66,109,219
69,123,151
32,97,259
81,110,665
85,88,227
69,110,186
32,87,173
80,94,387
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
69,109,297
80,87,423
73,91,209
83,114,240
79,78,256
68,93,402
73,86,173
79,99,187
83,110,259
32,78,237
68,86,360
69,102,167
32,88,196
67,112,424
73,90,206
65,117,230
78,89,316
79,97,241
83,104,265
73,97,233
83,110,192
32,89,323
81,119,602
85,90,237
69,118,197
32,88,189
82,155,334
69,104,146
81,109,455
85,91,242
73,105,182
69,105,259
82,81,214
8,73,984
82,99,601
69,99,171
78,83,250
32,91,226
79,85,512
88,108,495
73,74,249
71,139,484
69,115,234
78,92,270
79,91,233
32,86,329
80,160,410
79,110,149
82,107,262
32,80,185
72,82,452
65,124,197
76,115,281
79,87,205
32,81,336
67,104,456
79,88,177
78,83,253
32,89,217
160,632,434
70,82,196
73,102,523
79,120,202
50,79,919
32,78,612
77,99,324
65,116,213
88,82,340
73,75,256
77,91,322
65,121,200
32,164,203
68,98,342
69,101,143
32,91,179
48,63,477
188,72,783
52,71,634
160,290,258
53,71,305
188,72,783
32,78,282
89,89,425
32,86,297
76,141,434
69,145,188
86,94,248
69,128,144
32,113,249
84,128,369
73,96,199
81,115,544
85,91,242
73,105,182
80,99,494
78,91,288
69,111,212
65,96,433
32,89,243
81,119,602
85,90,237
69,118,197
32,88,189
82,155,334
69,104,146
83,115,264
85,76,239
69,112,248
76,80,263
86,107,409
69,115,188
32,113,249
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
68,110,602
85,87,215
82,85,336
65,107,172
78,77,410
84,87,317
69,102,158
32,89,262
68,94,491
79,87,187
83,118,265
32,93,211
72,82,452
79,82,289
82,105,294
65,113,191
83,84,272
32,94,326
67,121,293
79,85,210
78,80,249
32,97,210
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
69,114,328
86,89,310
79,79,303
76,84,234
85,83,292
67,94,484
73,83,225
79,87,188
78,75,319
32,96,229
83,112,347
69,97,176
32,87,297
68,100,508
73,97,253
83,117,382
77,93,352
73,105,201
78,83,274
85,83,229
89,85,429
69,105,231
32,89,252
79,109,505
88,108,476
73,73,246
71,129,470
69,115,234
78,92,270
79,91,233
32,86,329
71,83,447
8,59,331
72,80,446
65,120,238
83,73,263
84,76,369
65,113,152
32,72,254
82,140,365
69,97,146
84,125,319
73,83,234
82,90,338
65,108,191
82,81,231
32,89,366
89,89,425
32,86,297
83,109,282
69,101,170
32,87,266
73,105,314
78,94,251
68,116,367
73,76,193
88,82,340
8,59,331
67,92,647
65,119,184
32,91,236
80,142,563
65,129,185
83,84,272
65,126,174
82,81,231
32,89,366
65,123,338
32,89,228
73,91,685
78,84,285
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
78,85,289
32,98,230
67,117,399
79,95,195
78,85,264
74,86,376
85,85,246
78,121,320
84,108,315
65,111,169
190,67,1144
160,290,258
67,80,255
79,90,425
78,82,270
84,118,416
73,88,217
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
73,99,395
78,88,220
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
78,85,289
32,98,230
67,117,399
79,95,195
78,85,264
74,86,376
85,85,246
78,121,320
84,108,315
65,111,169
32,81,214
83,116,425
69,97,176
32,87,297
73,105,314
78,94,251
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
80,142,563
69,108,204
67,112,330
72,79,213
79,80,299
32,88,333
65,120,191
32,92,227
160,888,385
76,79,153
68,66,454
