VK,HT,FT
98,93,-1
97,140,161
101,14,164
103,82,99
66,93,377
69,78,449
8,122,840
20,164,847
9,66,986
69,80,187
66,64,168
69,77,455
32,88,121
67,153,193
76,198,146
73,70,206
78,77,646
73,155,92
67,130,325
65,144,287
32,102,81
89,84,1270
32,88,223
72,77,400
69,142,312
77,58,407
79,59,166
68,110,149
73,127,123
78,107,120
65,145,154
77,88,33
73,55,206
67,78,349
65,178,231
77,88,224
69,182,280
78,80,155
84,36,299
69,121,94
32,90,203
69,78,285
83,104,85
84,103,142
65,181,226
66,76,248
76,124,494
69,75,136
190,79,711
32,80,175
161,246,293
69,170,88
78,109,113
32,72,185
83,71,821
85,72,89
70,71,1297
73,95,168
67,92,139
73,72,165
69,99,290
78,80,155
67,66,123
73,70,338
65,59,138
32,34,171
67,129,534
65,136,264
82,26,168
68,88,180
73,94,198
79,88,158
32,88,168
82,109,282
69,112,103
83,62,167
80,96,146
73,63,200
82,88,204
65,39,199
84,113,78
79,94,575
82,95,103
73,63,90
65,100,69
190,98,449
32,78,184
37,0,31
37,0,30
37,46,31
37,0,32
37,48,30
37,0,151
37,78,30
37,0,32
37,0,30
37,0,30
37,0,47
37,0,188
37,0,180
37,0,31
8,88,823
39,80,131
39,120,224
39,0,31
39,80,200
39,120,42
39,91,168
39,120,124
39,16,31
39,0,32
39,0,32
39,0,183
39,0,184
39,16,31
32,80,131
161,153,673
70,94,262
67,111,99
161,751,389
190,110,195
32,63,185
100,72,216
8,66,171
97,105,353
101,50,192
102,80,140
101,78,203
8,0,144
8,0,174
8,48,165
100,76,272
101,72,172
0,333,47
161,344,512
0,278,274
8,28,1
32,64,392
161,795,114
70,101,368
82,63,177
32,125,101
102,63,567
96,55,618
32,133,449
161,503,238
161,166,32
161,0,30
161,0,32
161,0,31
161,0,30
161,0,31
161,0,30
161,0,31
161,0,31
0,816,418
32,114,312
8,96,462
8,88,188
8,67,154
96,64,261
161,0,606
192,411,486
32,64,200
8,94,1184
161,202,515
0,586,557
32,72,406
8,72,415
190,65,741
32,65,187
161,143,588
84,74,11
65,64,94
32,103,128
103,56,260
103,85,289
111,124,306
100,92,460
101,152,189
111,72,231
101,80,585
101,140,208
190,77,744
13,139,284
161,244,532
66,84,432
73,72,156
69,94,105
32,78,203
161,206,287
8,63,128
32,80,392
161,445,176
56,135,379
97,201,336
100,64,464
32,120,160
72,77,248
83,80,228
161,249,32
57,54,45
161,0,516
190,60,105
32,79,406
161,153,212
73,62,560
32,71,225
103,56,876
102,99,557
32,109,152
77,99,415
76,61,106
111,79,637
75,86,512
71,56,392
32,60,303
161,522,346
69,101,277
32,69,94
37,56,366
46,97,31
46,0,48
105,137,364
100,95,280
37,0,31
37,349,200
37,0,31
32,126,750
161,319,463
190,34,156
39,58,264
39,0,176
39,88,142
39,0,31
39,96,31
39,120,192
39,64,176
39,0,31
39,72,30
32,88,210
161,813,436
56,93,430
161,320,840
86,118,443
79,88,213
161,125,1278
190,156,91
32,57,316
98,44,662
100,72,157
32,78,57
77,78,9
76,63,233
111,47,780
75,83,480
71,113,234
161,0,32
57,154,275
39,80,607
39,104,168
161,0,30
190,141,103
32,128,216
101,117,172
104,20,1237
32,87,207
77,120,279
76,93,228
32,140,190
75,78,440
71,88,407
190,64,1312
32,72,135
161,159,236
82,86,13
68,65,200
190,78,624
32,156,274
100,78,296
110,52,304
97,72,258
32,56,232
161,1078,1082
67,80,126
107,42,373
13,48,1022
161,481,677
65,112,103
66,110,328
8,0,266
66,61,116
68,138,582
79,99,125
77,98,184
69,111,557
78,64,152
32,26,184
68,79,568
73,96,148
84,79,120
69,120,208
78,47,934
68,56,231
8,100,701
8,47,24
8,0,390
8,69,152
8,72,30
8,88,234
76,97,698
73,173,170
71,96,272
69,126,110
82,80,140
65,56,143
77,78,296
69,65,399
78,56,111
84,119,460
69,120,303
32,83,131
68,108,130
73,79,138
83,84,194
84,124,32
69,149,368
78,124,269
68,93,121
73,64,79
68,85,96
79,72,124
188,59,293
32,68,154
68,93,155
69,54,176
80,117,343
82,100,112
69,106,188
83,24,203
73,107,81
66,80,187
76,76,295
69,120,164
188,72,635
32,88,236
78,87,204
79,139,138
32,122,123
73,98,279
77,95,623
80,104,248
82,121,234
69,7,15
83,142,477
73,104,153
79,73,152
78,101,226
65,117,141
32,23,437
68,111,168
79,88,184
76,72,186
79,64,160
82,98,395
79,96,293
83,42,1082
79,2,317
190,78,516
13,47,289
161,151,602
82,72,151
69,40,252
83,110,109
84,68,303
79,94,196
32,128,328
83,72,121
73,106,260
78,95,148
32,120,182
67,121,238
65,95,201
77,78,421
66,93,230
73,89,206
79,102,38
83,96,261
190,86,682
80,168,817
82,96,96
69,103,109
77,80,308
65,185,327
84,96,240
85,94,202
82,87,410
69,72,176
90,93,853
