VK,HT,FT
97,92,-1
96,69,239
96,51,244
96,67,198
160,435,763
66,89,252
66,91,376
8,81,899
69,105,696
66,109,219
69,123,151
32,97,259
67,116,585
79,97,183
78,74,295
32,88,199
84,133,328
73,100,192
78,94,252
84,82,361
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
72,82,530
65,120,178
68,95,268
8,85,820
83,103,667
84,93,339
65,118,175
32,76,252
82,140,365
79,82,217
68,93,402
73,86,173
76,92,318
76,72,160
65,121,201
83,85,324
188,72,783
32,78,282
83,109,508
69,100,166
32,93,290
65,135,252
85,74,228
83,108,531
67,112,565
85,75,224
76,75,381
84,93,373
65,123,177
32,88,216
83,116,425
79,74,249
80,87,260
76,87,186
79,72,239
32,87,333
83,134,287
73,95,192
83,115,162
84,106,632
79,79,264
76,88,233
73,88,222
67,104,235
79,77,225
32,78,340
98,86,798
111,81,402
102,77,538
32,82,589
80,241,346
73,92,231
8,84,848
85,74,591
76,82,358
83,131,315
79,81,204
83,109,137
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
89,78,333
32,93,278
83,121,229
73,78,233
77,89,284
69,102,248
84,168,264
82,102,146
73,72,469
67,101,349
79,78,185
83,114,242
32,81,216
66,95,563
73,109,229
69,107,242
78,77,183
32,84,232
80,95,398
69,115,213
82,77,212
70,173,403
85,86,206
78,115,269
68,120,348
73,75,207
68,100,352
79,71,206
32,82,388
82,125,500
69,106,145
83,115,264
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
68,85,356
69,106,162
78,80,429
84,102,293
82,101,182
79,75,413
32,82,305
68,85,356
69,106,162
32,88,161
80,91,282
65,141,165
82,80,218
65,103,139
77,89,436
69,100,170
84,159,270
82,103,143
79,75,408
83,109,306
32,80,224
78,86,545
79,102,215
82,105,253
77,84,268
65,124,205
76,81,214
69,147,323
83,96,204
190,63,1122
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
83,116,465
79,74,277
76,88,193
73,97,222
67,110,153
73,101,170
84,77,287
65,121,174
32,80,234
160,942,455
66,78,180
73,70,380
76,94,239
73,71,221
32,78,654
89,89,425
32,86,297
160,1166,230
72,74,319
82,105,274
8,73,984
8,43,157
61,224,816
8,59,331
72,80,446
84,72,265
79,70,489
190,69,1022
13,72,497
160,413,852
83,85,263
69,86,190
32,86,302
65,135,274
80,77,246
75,91,556
76,88,175
73,90,205
8,84,848
8,43,157
8,37,123
76,103,285
73,90,205
67,91,304
65,122,215
32,95,164
160,1005,242
66,75,218
67,67,339
71,71,369
32,79,259
89,71,304
32,91,275
86,77,258
65,123,147
67,78,222
32,93,220
160,754,438
72,74,319
69,113,248
80,75,392
32,74,295
160,305,267
66,65,203
32,93,501
83,105,433
69,97,176
32,87,297
69,122,234
78,87,175
84,197,268
69,87,157
71,128,479
65,136,175
78,89,316
32,90,250
79,97,621
82,105,271
68,84,319
69,102,134
78,83,451
69,97,278
83,96,410
190,63,1122
160,290,258
80,85,261
69,114,521
78,80,355
68,115,343
73,91,206
69,132,223
78,95,222
84,94,292
69,118,162
32,82,262
69,95,368
71,183,263
82,94,234
69,79,238
83,116,261
79,80,346
32,79,399
83,69,484
65,137,160
78,81,322
65,106,114
84,82,318
79,80,438
82,104,348
73,75,177
65,116,258
76,69,216
32,79,410
83,93,662
69,97,176
32,87,297
71,102,447
85,92,221
78,121,320
32,94,222
76,160,566
65,123,191
66,88,395
79,93,233
82,99,348
65,120,184
84,93,329
79,77,363
82,92,299
73,83,183
79,87,295
8,85,979
8,43,157
222,859,4
85,85,246
