VK,HT,FT
97,84,-1
97,76,162
96,73,241
96,62,166
160,486,622
66,94,219
69,150,526
66,111,196
69,123,122
32,91,279
67,122,739
79,92,168
78,73,315
32,81,192
84,125,362
73,111,199
78,91,243
84,81,386
69,100,135
32,86,175
85,72,475
8,77,983
73,94,758
67,94,396
84,90,305
69,114,134
82,76,165
73,74,464
67,107,243
79,71,169
32,68,341
72,78,616
65,113,180
83,64,390
82,96,317
65,118,236
32,76,395
82,130,554
79,79,228
68,91,391
73,88,172
76,75,399
76,78,153
65,129,245
83,81,271
32,74,299
65,135,435
67,95,292
82,106,302
79,76,332
67,128,365
73,94,230
65,124,243
78,126,330
79,91,249
83,89,220
73,87,237
83,109,189
32,86,286
77,91,343
65,117,188
82,74,190
67,97,335
65,128,140
68,85,190
65,105,139
188,81,762
32,72,370
82,150,377
69,104,139
83,126,285
84,107,434
79,71,218
32,93,290
68,63,448
69,121,151
76,72,264
32,79,258
69,79,348
88,68,259
65,127,188
77,84,404
69,106,137
78,69,134
32,95,216
70,116,265
73,97,191
83,106,292
73,104,113
67,107,346
79,78,169
32,83,326
73,74,519
77,90,312
80,96,218
82,155,338
69,93,157
83,104,400
73,103,270
79,110,162
78,89,294
65,123,234
32,91,324
78,68,351
79,90,205
82,93,267
77,85,281
65,108,249
76,87,255
32,75,543
67,76,321
65,115,158
84,73,187
107,84,622
111,80,355
68,109,489
73,151,199
85,102,119
107,82,548
32,81,442
83,106,415
69,92,149
32,75,287
65,135,293
76,162,173
73,90,179
76,104,253
77,73,326
69,113,179
78,88,164
84,95,290
65,106,162
32,74,198
67,116,207
79,75,194
78,77,269
32,100,287
80,95,296
69,99,183
67,112,301
72,82,200
79,80,272
32,86,250
65,123,177
32,92,235
160,825,382
76,76,162
68,63,512
160,222,98
83,72,265
83,96,267
69,93,213
8,58,977
8,59,321
69,135,772
32,91,194
82,156,267
69,100,136
65,123,132
76,190,288
73,90,184
90,81,404
65,116,153
32,83,245
160,747,250
70,76,117
69,70,208
73,64,413
32,76,269
83,88,380
69,88,155
32,78,291
65,144,225
80,73,282
76,77,209
73,63,221
67,72,334
65,125,158
32,103,141
160,1095,250
86,77,298
67,104,290
71,72,315
32,81,215
89,69,242
32,85,321
86,73,234
65,130,141
67,76,181
32,92,214
72,77,528
69,119,224
80,80,324
32,78,299
66,92,517
13,82,813
160,347,768
83,79,274
69,79,224
32,94,292
83,113,630
79,67,248
76,80,197
73,97,226
67,100,171
73,94,163
84,78,255
65,124,197
32,82,200
160,987,470
66,76,189
73,76,378
76,86,226
76,69,159
73,98,188
32,80,622
8,89,914
8,68,229
8,209,191
73,81,583
32,83,312
97,91,628
103,100,341
110,143,271
100,74,422
32,80,448
32,3,117
32,2,71
160,775,329
72,67,377
84,62,334
79,57,553
32,81,336
101,80,799
105,93,562
160,282,590
53,75,298
32,90,578
73,98,360
78,53,268
71,177,481
82,69,211
69,80,187
83,103,334
65,104,228
32,87,204
65,110,349
32,93,273
160,1094,562
76,80,152
77,83,446
84,89,356
160,270,163
83,91,291
69,81,173
32,79,326
73,94,520
78,93,248
68,126,324
73,78,198
67,69,377
65,111,166
32,93,190
73,93,575
78,83,294
84,95,364
69,98,166
82,78,159
78,79,657
65,114,262
67,112,414
73,80,249
79,111,156
78,88,295
32,102,224
69,88,339
78,82,149
32,86,218
78,113,468
69,110,224
79,87,396
78,85,244
65,115,149
84,79,242
79,73,356
76,85,253
79,74,247
71,100,432
73,83,213
65,106,184
