VK,HT,FT
98,64,-1
97,91,165
101,71,367
103,68,51
66,111,0
69,110,463
8,205,1041
20,136,1003
9,911,460
69,141,425
66,51,174
69,116,40
32,117,32
67,89,694
76,24,180
73,176,185
78,163,344
73,92,188
67,87,646
65,143,151
32,12,407
89,129,37
32,91,277
72,115,364
69,128,148
77,106,218
79,62,232
68,84,534
73,15,222
78,137,255
65,79,136
77,89,468
73,63,235
67,73,641
65,108,295
77,93,496
69,97,121
78,95,196
84,101,301
69,89,348
32,83,214
69,95,619
83,136,389
84,54,269
65,107,221
66,67,530
76,85,386
69,155,179
190,81,469
32,0,503
161,0,907
69,93,479
78,87,256
32,104,186
83,90,417
85,98,196
70,62,384
73,91,394
67,147,353
73,80,121
69,118,352
78,97,205
67,104,363
73,94,233
65,121,157
32,82,190
67,107,94
65,120,214
82,85,187
68,100,446
73,37,202
79,62,174
32,79,79
82,143,357
69,95,211
83,94,130
80,143,448
73,67,219
82,79,381
65,110,324
84,44,0
79,102,150
82,109,138
73,101,45
65,143,172
190,49,-1
32,262,324
37,0,238
37,0,130
37,11,0
37,55,303
37,30,95
37,35,250
37,0,75
37,80,209
37,19,0
37,39,288
37,74,0
37,0,71
37,54,46
37,0,146
8,47,416
39,1015,0
39,101,225
39,29,155
39,80,216
39,42,211
39,47,111
39,101,109
39,83,228
39,88,270
39,49,92
39,106,54
39,58,203
39,18,219
32,44,264
161,1111,976
70,146,86
67,78,527
161,268,524
190,137,265
32,63,411
100,83,945
8,118,224
97,63,389
101,64,1013
102,0,815
101,0,97
8,77,815
8,22,60
8,48,211
100,82,1193
101,36,192
0,328,583
161,333,815
0,133,965
8,125,449
32,46,622
161,696,1024
70,402,422
82,71,234
32,93,527
102,111,768
96,80,344
32,73,503
161,311,619
161,85,0
161,0,34
161,32,34
161,4,32
161,24,29
161,0,38
161,0,31
161,0,26
161,0,29
0,47,415
32,51,183
8,86,976
8,2,216
8,0,445
96,149,46
161,101,496
192,619,178
32,0,469
8,91,1250
161,197,830
0,605,247
32,109,773
8,0,367
190,82,216
32,141,113
161,781,462
84,100,486
65,150,185
32,89,155
103,105,999
103,98,583
111,79,374
100,78,714
101,69,371
111,84,356
101,237,209
101,96,143
190,62,340
13,82,30
161,0,941
66,76,111
73,68,159
69,104,296
32,116,347
161,0,733
8,87,758
32,85,977
161,465,500
56,87,606
97,2,708
100,112,116
32,92,556
72,97,332
83,94,49
161,195,513
57,70,511
161,120,494
190,146,164
32,271,152
161,366,533
73,83,407
32,70,94
103,106,823
102,0,527
32,75,467
77,80,272
76,93,178
111,112,403
75,111,405
71,97,469
32,95,354
161,259,711
69,75,497
32,98,226
37,76,488
46,56,34
46,84,341
105,121,231
100,76,815
37,79,244
37,61,110
37,53,0
32,39,535
161,0,701
190,154,205
39,1382,407
39,0,191
39,86,181
39,43,107
39,24,113
39,63,261
39,0,244
39,23,209
39,57,171
32,86,121
161,0,282
56,97,383
161,130,938
86,212,574
79,82,291
161,244,929
190,144,330
32,239,484
98,127,603
100,114,552
32,55,481
77,113,450
76,109,121
111,115,418
75,181,94
71,96,277
161,260,615
57,39,0
39,1168,317
39,84,185
161,521,921
190,95,222
32,0,0
101,69,453
104,43,818
32,83,861
77,115,128
76,90,174
32,103,687
75,71,534
71,96,247
190,72,0
32,148,374
161,770,611
82,127,0
68,95,108
190,79,1058
32,36,534
100,96,707
110,53,552
97,191,437
32,663,1114
161,162,919
67,63,548
107,76,664
13,90,810
161,543,644
65,130,214
66,83,806
8,91,760
66,103,539
68,153,512
79,64,253
77,129,182
69,139,96
78,89,229
32,104,348
68,126,111
73,144,202
84,101,107
69,97,136
78,72,193
68,115,885
8,112,842
8,0,0
8,71,10
8,81,207
8,8,325
8,71,141
76,0,221
73,102,239
71,0,598
69,143,160
82,64,2
65,115,247
77,82,355
69,61,156
78,83,70
84,64,332
69,94,133
32,114,192
68,71,922
73,122,736
83,98,316
84,103,300
69,124,135
78,77,105
68,155,585
73,105,275
68,108,268
79,72,265
188,60,730
32,64,466
68,115,663
69,79,137
80,94,486
82,258,208
69,87,223
83,92,331
73,111,282
66,93,234
76,63,310
69,110,165
188,17,545
32,122,597
78,157,370
79,70,205
32,178,209
73,101,531
77,81,264
80,96,324
82,118,374
69,97,151
83,108,447
73,84,31
79,93,182
78,130,263
65,147,297
32,72,242
68,84,592
79,66,396
76,91,224
79,90,205
82,72,495
79,118,131
83,86,276
79,69,88
190,79,778
13,66,835
161,81,834
82,134,333
69,29,197
83,94,218
84,78,495
79,59,331
32,137,292
83,78,0
73,95,183
78,67,222
32,137,224
67,60,224
65,132,195
77,87,174
66,101,478
73,89,239
79,73,93
83,80,83
190,66,-1
80,124,315
82,155,296
69,116,159
77,96,272
65,106,158
84,99,370
85,106,337
82,72,368
69,82,496
90,70,391
