VK,HT,FT
97,164,-1
103,68,501
96,124,347
96,77,187
160,94,277
66,87,0
20,0,0
69,47,481
66,106,51
69,70,302
32,117,246
67,75,442
76,47,230
73,92,154
78,165,90
73,86,232
67,157,259
65,129,323
77,90,421
69,112,222
78,99,199
84,119,170
69,49,83
32,100,191
69,76,292
83,156,247
84,146,234
65,172,276
8,56,293
8,121,378
8,66,319
8,55,115
8,0,36
8,3,36
8,22,161
8,28,0
8,63,81
8,69,339
8,30,171
8,0,212
8,97,16
8,60,108
8,92,283
8,0,64
8,0,171
8,73,0
8,0,152
8,0,137
8,44,407
8,0,138
8,0,86
8,102,103
8,0,98
8,0,86
8,0,204
160,160,640
160,155,45
160,0,61
82,67,350
78,111,360
84,76,142
111,77,758
160,0,748
160,164,68
160,0,22
160,0,0
80,64,802
65,95,341
69,75,230
71,138,474
13,64,612
160,512,461
160,177,157
160,0,79
160,78,10
160,155,31
160,0,44
160,143,4
160,52,0
160,30,132
160,153,44
160,0,0
160,0,65
160,110,120
160,126,13
160,217,39
160,0,29
72,571,377
73,91,104
74,105,281
79,115,131
32,127,513
68,68,475
69,127,320
32,84,67
77,91,0
65,109,62
68,75,403
82,103,178
69,50,0
32,98,419
160,983,738
160,632,257
160,0,91
160,0,29
160,107,89
160,0,58
160,69,22
160,58,11
160,200,107
160,0,49
160,0,0
160,24,0
160,95,75
160,235,7
160,0,109
160,7,35
160,35,81
68,109,310
66,102,450
84,82,409
32,107,684
73,130,398
78,112,261
83,71,177
85,68,182
76,92,116
73,0,277
78,80,256
79,120,331
68,67,573
69,120,218
80,79,549
69,126,72
78,0,390
68,95,813
73,98,98
73,101,148
8,0,658
69,121,0
78,65,73
84,125,148
69,122,378
190,65,192
13,55,703
160,40,1076
78,89,107
65,90,294
67,63,638
69,124,194
32,89,285
80,115,0
79,78,227
82,142,179
32,98,51
80,42,138
65,76,84
82,44,0
84,80,284
79,74,195
32,82,490
86,62,452
65,100,46
71,63,203
73,80,135
78,115,183
65,137,0
76,116,258
32,138,165
99,95,40
104,105,0
32,47,356
83,32,412
69,102,243
78,128,40
32,113,229
8,81,349
8,68,199
77,62,423
109,102,1209
99,125,582
103,34,485
105,164,385
96,95,327
71,84,449
82,69,125
83,32,235
32,67,135
65,112,122
80,88,310
71,0,16
82,158,318
65,110,141
8,105,550
8,81,400
65,93,282
82,135,166
32,85,259
105,139,419
111,77,31
97,117,433
96,69,225
160,419,349
66,74,225
69,73,552
66,59,329
69,62,0
32,91,233
81,978,260
85,74,144
69,8,223
32,55,163
83,92,190
69,82,161
32,65,244
82,78,1004
69,69,90
65,91,195
76,64,133
73,58,83
90,86,218
65,141,165
32,50,0
67,104,275
73,108,137
8,95,715
79,110,903
78,106,173
84,102,198
82,107,242
79,60,164
76,90,171
32,94,804
68,108,445
69,76,77
32,82,58
160,565,1042
68,95,385
88,93,586
32,99,266
65,67,154
32,84,267
76,96,228
79,96,273
83,87,176
32,95,94
99,109,731
96,86,186
32,68,563
77,80,0
73,113,160
78,84,120
32,82,234
68,58,378
69,83,169
32,99,0
99,39,625
104,116,308
32,88,277
77,69,199
71,0,105
111,94,254
68,23,0
76,118,65
32,133,574
83,117,784
69,121,185
32,110,250
67,71,613
79,88,93
76,96,272
79,103,202
67,65,376
65,116,105
32,79,244
160,973,405
80,59,66
72,202,63
80,210,618
32,97,585
65,64,40
32,89,262
104,45,374
96,86,386
111,76,0
96,61,212
111,60,197
96,90,441
160,66,0
70,93,148
101,135,0
96,81,628
8,0,615
110,59,182
101,99,175
37,78,0
37,92,148
37,0,146
37,146,1
32,84,164
39,30,913
39,67,266
39,83,148
39,105,187
190,47,504
13,121,601
160,487,359
80,114,659
69,106,116
8,98,918
8,97,395
160,469,719
67,66,162
79,87,202
78,74,457
84,142,291
82,77,186
79,58,273
76,92,169
32,131,464
65,122,458
32,72,173
76,100,614
65,105,120
83,126,267
32,79,167
98,49,439
32,41,0
72,90,1010
83,78,240
32,92,0
68,75,74
69,132,187
32,93,82
86,89,393
73,75,16
68,140,207
65,62,220
32,86,155
160,693,403
72,502,246
84,128,320
79,159,216
161,0,287
190,77,204
32,77,195
102,0,485
96,126,0
160,1500,306
160,0,19
160,0,64
53,87,482
32,99,543
32,69,0
32,49,173
32,78,203
160,1054,890
160,0,242
160,0,56
160,0,38
68,111,531
88,65,137
161,197,1145
173,67,881
8,40,1082
161,404,377
190,137,236
32,46,375
104,70,0
98,38,291
77,111,581
71,334,77
111,87,453
68,90,67
76,70,260
32,397,439
83,105,852
69,65,111
32,67,195
73,85,454
78,85,76
68,95,242
73,79,496
67,77,54
65,73,463
32,78,204
67,106,450
79,88,120
77,382,240
69,126,175
78,149,173
90,184,127
65,84,113
82,29,221
32,119,130
67,81,0
79,103,134
78,78,78
32,111,117
65,104,227
80,61,358
79,121,220
82,48,157
84,108,200
69,78,261
32,48,129
67,96,378
79,78,137
78,77,71
32,63,169
80,120,600
69,106,250
67,58,332
72,122,513
79,105,250
32,70,249
8,121,600
190,101,878
160,0,752
67,93,599
79,73,368
78,69,175
84,80,189
73,77,203
78,82,302
85,52,231
65,62,212
32,92,143
69,67,153
78,60,140
32,81,138
67,104,219
79,87,0
78,70,27
84,89,248
82,71,101
79,108,228
76,106,181
32,97,324
67,95,326
76,122,143
73,178,202
78,89,312
73,79,197
67,94,160
79,129,329
32,133,458
69,128,394
78,41,36
32,116,163
78,38,229
69,151,69
79,101,141
78,99,98
65,87,135
84,0,706
79,171,219
76,77,166
8,107,0
8,71,315
8,23,183
8,50,0
8,69,210
8,0,168
8,41,22
8,31,344
8,75,63
8,19,157
8,64,0
8,6,51
190,75,1109
160,0,0
68,108,504
69,105,301
83,76,269
68,123,261
69,100,80
32,88,100
69,104,184
76,73,28
32,97,182
78,104,284
65,90,135
67,115,298
73,168,25
77,68,306
73,54,96
69,105,211
78,120,142
84,87,67
79,76,125
32,148,349
80,89,256
82,60,74
69,87,9
83,60,180
69,67,192
78,67,407
84,66,339
65,96,211
32,51,0
82,87,447
69,119,202
71,94,399
73,120,184
83,87,183
84,96,392
82,70,233
79,90,269
83,92,583
32,131,99
68,40,234
69,98,27
32,81,96
84,99,730
69,184,246
77,48,407
80,65,245
69,133,64
82,93,207
65,29,542
84,25,138
85,58,384
82,90,271
65,126,50
32,71,97
68,125,163
69,131,145
32,79,194
99,0,0
103,124,335
110,47,322
101,76,216
111,108,635
99,60,568
103,56,362
110,70,600
104,94,950
32,103,213
83,61,253
73,14,148
78,139,333
32,82,222
65,115,0
78,46,340
84,84,226
69,78,52
67,71,416
69,214,248
68,68,239
69,87,157
78,86,281
84,167,19
69,30,45
83,62,205
32,98,65
77,119,102
65,161,81
84,92,512
69,106,153
82,56,120
78,95,265
79,108,303
83,87,300
32,100,173
68,108,122
69,122,199
32,139,81
73,69,224
77,101,0
80,92,136
79,80,400
82,72,237
84,138,125
65,111,354
78,77,98
67,90,253
73,108,118
65,78,198
32,151,194
83,107,105
69,91,41
32,51,446
84,106,0
79,81,431
77,93,254
65,58,67
32,109,154
67,100,490
79,71,77
78,81,347
68,81,374
85,56,247
67,67,410
84,111,160
65,133,301
32,92,73
69,81,524
83,57,393
80,69,318
69,87,229
67,85,261
84,88,254
65,77,184
78,73,0
84,64,327
69,119,217
190,73,462
