VK,HT,FT
97,92,-1
96,69,239
96,51,244
96,67,198
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
67,117,623
79,97,183
78,74,295
32,88,199
76,160,566
69,145,188
86,94,248
69,128,144
32,113,249
84,128,369
73,96,199
78,95,246
84,83,347
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
69,103,369
78,72,206
32,95,193
67,115,254
65,121,187
82,80,205
65,111,155
32,85,229
82,132,509
69,97,146
83,114,229
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
32,21,424
67,108,373
65,123,178
84,80,177
107,93,631
111,77,308
68,103,478
73,164,231
85,98,148
107,89,594
32,80,532
83,98,389
69,90,150
32,80,277
65,136,265
76,184,223
73,92,196
77,97,318
69,105,165
66,109,219
8,81,899
78,88,780
84,108,315
65,111,169
32,81,214
67,118,233
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
83,99,413
69,99,172
32,87,295
68,100,508
65,112,199
78,89,316
32,90,250
80,93,380
65,129,185
85,76,266
84,82,325
65,117,180
83,82,208
32,94,326
68,85,291
69,100,165
32,84,204
80,101,337
85,80,313
69,112,248
82,81,214
73,77,413
67,108,244
85,71,202
76,75,386
84,93,373
85,82,257
82,81,287
65,105,159
32,86,281
89,87,476
32,92,300
76,141,434
65,123,191
67,95,332
84,86,299
65,115,164
78,78,378
67,91,317
73,86,190
65,126,218
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
65,138,214
80,75,231
76,76,200
73,64,218
67,74,349
65,123,156
32,91,160
160,1005,242
66,75,218
67,67,339
71,71,369
32,79,259
89,71,304
32,91,275
66,94,482
65,130,183
67,95,332
32,86,235
72,77,476
69,117,210
80,75,392
32,74,292
160,313,267
66,65,203
32,93,501
83,105,433
69,97,176
32,87,297
69,122,234
78,87,175
84,197,268
82,102,193
69,88,231
71,95,610
65,136,175
78,89,316
32,90,250
79,97,621
82,105,271
68,84,319
69,102,134
78,83,451
69,97,278
83,96,410
160,290,258
83,85,263
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
69,107,297
71,178,256
82,93,238
69,81,242
83,116,261
79,80,346
32,79,399
83,69,484
65,137,160
78,81,322
65,106,114
84,82,318
79,80,438
82,104,348
73,75,177
65,116,258
76,69,216
32,79,410
67,77,419
79,84,162
78,85,248
32,97,210
67,116,464
79,95,195
78,85,264
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
160,862,433
73,69,268
67,97,338
8,95,815
8,43,157
8,37,123
8,32,111
8,28,99
80,127,602
79,113,160
82,105,282
32,85,170
80,89,492
69,108,204
68,92,282
73,81,222
65,125,268
84,154,297
82,94,296
73,76,456
65,103,336
