VK,HT,FT
97,120,-1
96,117,178
96,107,132
96,57,291
160,0,1086
66,99,458
69,89,322
66,76,296
69,48,89
32,28,241
67,143,342
79,116,172
78,93,234
32,90,189
84,115,0
73,29,27
78,77,204
84,57,313
69,117,0
32,113,34
73,98,134
67,79,233
84,90,194
69,111,260
82,73,111
73,55,214
67,109,191
79,75,207
32,70,0
72,98,532
65,89,257
83,104,276
84,99,162
65,128,255
32,114,82
82,112,91
65,114,178
73,55,455
90,122,262
32,100,489
68,98,0
69,58,76
32,61,209
77,99,451
73,146,195
69,0,104
78,112,104
66,91,521
82,0,159
79,89,223
83,110,544
190,81,696
32,91,215
160,586,406
82,76,207
69,60,195
83,69,616
84,17,366
79,62,623
32,105,406
68,53,492
69,77,203
76,70,233
32,60,279
69,61,435
88,54,352
65,86,128
77,105,372
69,86,346
78,69,344
32,113,105
70,105,109
73,53,348
83,71,248
73,82,239
67,101,239
79,84,255
32,108,0
78,113,632
79,124,437
82,107,329
77,71,195
65,147,313
76,73,0
32,75,302
67,75,127
65,71,121
84,86,69
107,122,0
111,78,378
73,10,10
85,51,215
107,75,644
32,91,442
83,141,310
69,68,213
32,74,270
65,89,0
80,79,405
8,141,581
76,109,777
73,258,198
77,69,262
69,126,66
78,76,121
84,91,176
65,121,121
32,109,380
67,75,44
79,89,108
78,119,322
32,112,288
80,127,423
69,133,194
67,96,563
72,108,237
79,86,142
32,95,82
65,137,730
32,89,44
160,1409,150
76,89,216
68,110,39
190,89,617
160,741,163
83,85,121
69,84,556
32,136,188
82,57,73
69,92,181
65,153,172
76,84,183
73,317,285
90,61,0
65,127,259
32,74,0
160,374,253
70,84,326
69,0,420
73,90,61
32,107,423
86,76,171
65,119,217
67,99,232
32,76,208
72,100,831
69,72,130
80,122,430
32,90,611
160,636,391
66,96,318
32,48,381
83,112,0
65,111,307
76,108,562
73,558,169
79,0,49
32,53,386
160,0,244
70,82,255
69,0,541
8,68,1069
8,91,432
8,78,191
8,72,185
8,36,146
8,13,56
8,59,211
8,87,0
188,58,737
32,83,90
160,871,873
66,107,164
67,48,0
71,32,328
13,70,0
160,776,332
83,57,223
69,54,385
32,94,175
83,75,0
79,76,301
76,91,189
73,67,170
67,112,108
73,74,631
84,85,246
65,110,144
32,118,350
160,728,398
66,67,128
73,79,180
76,58,342
73,86,166
161,19,907
190,94,79
32,63,218
97,80,36
96,117,220
110,98,837
103,39,822
32,81,0
32,47,194
32,136,151
160,810,206
72,196,452
84,131,92
79,175,418
161,243,100
190,129,316
32,93,349
100,84,455
105,88,920
160,195,57
53,99,345
32,91,564
83,154,245
73,95,184
78,120,100
32,82,79
86,49,165
65,51,190
76,89,94
79,60,135
82,85,177
32,140,405
68,93,266
69,96,70
32,88,11
73,69,209
78,85,48
71,41,292
82,58,141
69,98,141
83,44,203
79,76,318
32,104,185
65,90,282
32,68,291
160,735,513
76,146,359
77,92,0
84,70,579
160,0,1196
83,120,209
69,133,360
32,100,104
79,89,768
84,65,105
79,164,138
82,66,451
71,120,560
65,94,202
32,95,0
69,72,136
71,126,0
82,68,126
69,98,89
83,75,232
79,72,123
32,39,322
83,101,534
65,105,0
78,115,144
65,123,180
84,228,47
79,122,174
82,55,63
73,94,309
65,148,124
76,85,204
32,40,536
13,111,383
160,674,408
80,63,0
69,105,96
83,97,0
79,101,188
161,298,323
190,138,346
32,61,150
99,117,13
99,175,931
96,81,134
96,71,189
71,260,394
82,64,257
83,33,176
32,75,347
32,46,225
32,91,166
32,77,173
32,64,148
32,97,166
160,840,304
71,44,536
89,60,502
70,105,582
161,0,82
190,66,185
32,129,249
96,117,363
107,116,940
