VK,HT,FT
97,105,-1
96,151,239
99,93,404
96,98,218
160,339,1110
66,106,160
69,157,68
66,104,296
69,102,205
32,74,155
69,123,277
83,165,137
65,86,207
84,120,313
66,135,138
76,114,663
69,151,119
32,154,253
67,118,462
79,104,199
77,98,191
80,103,199
69,193,320
78,129,232
83,133,454
65,198,82
68,104,201
65,145,160
32,97,205
8,259,979
188,106,480
32,122,231
69,81,215
88,135,199
65,136,231
77,134,212
69,123,273
78,119,191
32,82,185
70,105,725
73,88,415
83,82,231
73,109,229
67,106,243
79,89,109
32,104,331
78,134,666
79,56,209
82,177,151
77,97,407
65,143,170
76,97,141
32,126,278
67,115,35
65,122,176
84,106,564
107,133,948
111,98,322
68,108,807
73,82,139
85,106,17
107,132,16
32,115,469
80,70,892
82,130,389
69,35,111
69,106,239
78,84,576
84,120,244
65,138,248
32,118,121
84,88,260
73,95,120
78,106,111
84,98,97
69,94,158
32,114,32
73,142,518
67,90,117
84,82,175
69,90,135
82,88,292
73,147,209
67,88,136
79,90,181
32,138,433
72,120,248
65,101,588
83,99,87
84,92,212
65,98,168
32,130,119
82,220,342
79,90,121
68,74,175
73,97,183
76,114,174
76,98,133
65,156,90
83,151,286
13,120,935
160,144,922
83,138,161
69,154,311
32,86,287
80,170,669
82,104,270
69,35,200
83,126,251
8,89,770
77,116,604
68,135,213
69,105,73
32,106,149
66,34,285
85,61,231
8,110,733
73,89,720
69,119,252
78,88,135
32,106,191
65,52,92
76,165,96
32,122,472
80,105,184
79,106,184
8,113,565
69,107,917
67,140,445
8,74,526
67,150,195
88,165,374
72,82,239
79,103,271
8,73,981
8,26,531
8,26,388
72,125,922
79,146,368
160,202,61
83,90,125
69,120,233
32,122,305
82,161,275
69,106,215
65,141,182
76,82,129
73,130,194
90,90,150
65,151,818
32,85,149
160,548,641
70,123,119
69,114,100
73,114,220
32,135,622
83,114,540
69,146,251
32,87,203
65,90,176
80,117,56
76,120,266
73,125,191
67,97,249
65,166,153
32,190,135
160,1500,316
66,120,236
67,151,848
71,98,171
32,82,256
89,98,671
32,129,110
86,90,469
65,97,159
67,120,239
32,157,272
72,122,291
69,146,97
80,99,143
32,127,704
160,230,264
66,90,139
13,74,309
160,390,1183
83,149,214
69,117,109
32,116,286
83,100,187
79,42,177
76,75,189
73,104,139
67,98,93
73,145,104
84,104,182
65,172,34
32,99,370
160,424,215
66,133,270
73,90,199
76,117,183
73,95,234
82,89,270
82,32,129
85,125,220
66,104,457
73,118,185
78,101,174
65,151,202
32,88,151
89,95,327
32,89,251
160,325,481
72,85,194
84,98,95
79,135,100
160,26,911
80,114,312
69,148,94
83,136,255
79,104,465
32,116,157
98,105,452
97,122,319
96,98,15
96,128,207
32,101,474
71,106,239
82,106,87
83,164,247
13,172,286
80,104,215
69,98,160
78,104,586
68,92,761
73,104,174
69,104,111
78,104,78
84,89,139
69,112,220
32,74,111
67,98,303
79,63,543
78,89,235
84,80,181
82,137,233
79,126,471
76,104,188
32,82,230
76,82,201
65,80,112
66,113,153
79,90,183
82,70,316
65,54,79
84,118,109
79,98,340
82,101,154
73,146,128
79,144,248
