VK,HT,FT
97,93,-1
8,125,1341
97,109,-1
101,109,203
96,78,343
96,78,203
160,343,-1
66,141,249
69,172,484
66,94,218
69,141,156
32,94,234
81,156,1014
85,109,219
69,109,203
32,94,171
69,109,297
83,141,171
32,94,203
84,187,234
82,78,172
65,156,171
73,94,265
68,124,344
79,93,234
32,78,296
68,109,265
69,125,172
32,94,187
73,125,234
78,94,343
84,93,406
69,124,125
82,93,156
78,78,546
65,124,234
67,109,390
73,94,249
79,109,219
32,109,499
78,15,515
8,94,358
8,156,780
78,78,874
32,94,218
67,140,328
79,94,156
78,93,250
74,78,327
85,78,172
78,93,281
84,78,421
65,93,234
32,94,-1
80,187,343
79,125,141
82,125,265
32,94,187
80,109,297
82,234,374
69,78,203
83,93,234
69,156,125
78,93,546
84,93,312
65,94,202
82,93,141
32,171,1451
67,171,-1
82,125,530
73,172,265
83,172,312
73,109,203
83,125,187
32,109,328
68,78,374
69,109,219
32,93,-1
67,110,561
73,109,203
65,141,265
78,109,328
79,94,218
83,172,468
73,125,297
83,140,187
32,93,328
78,78,592
79,109,203
32,109,281
82,172,343
69,125,125
76,109,390
65,110,187
67,124,500
73,78,296
79,93,203
78,94,296
65,141,187
68,78,250
79,94,343
32,78,297
67,93,187
79,93,156
78,78,265
32,78,203
76,109,624
65,125,218
32,63,234
65,110,265
76,234,141
73,109,203
77,125,296
69,93,172
78,109,171
84,94,281
65,125,218
67,124,422
73,94,171
79,125,172
78,94,343
188,78,-1
13,109,-1
80,109,-1
69,125,218
82,78,219
77,94,842
65,125,234
78,93,297
69,125,202
67,110,234
69,109,219
32,125,171
69,94,234
78,78,188
32,94,218
78,78,827
69,124,203
79,78,234
78,110,280
65,125,203
84,78,265
79,94,312
76,78,234
79,62,219
71,94,530
73,94,203
65,109,265
32,78,203
68,125,296
85,93,188
82,78,296
65,109,234
78,109,187
84,78,297
69,94,171
32,94,203
98,78,858
32,93,437
72,124,281
83,125,265
32,94,249
67,124,734
79,78,187
78,93,281
32,78,218
77,78,328
79,94,218
78,109,312
73,93,203
84,109,484
79,78,202
82,187,593
69,109,156
79,94,421
32,78,297
67,78,343
82,109,390
65,124,328
68,109,1170
73,78,265
79,125,171
82,78,500
82,62,187
69,78,234
83,93,203
80,110,670
73,78,219
82,78,343
65,125,203
84,93,390
73,109,218
82,109,437
73,78,172
79,94,202
32,62,-1
89,93,671
32,78,327
83,93,375
69,124,156
32,94,358
73,109,281
78,94,265
68,93,344
73,78,171
67,109,515
65,140,172
32,140,234
65,140,234
32,109,187
76,125,234
65,109,234
32,93,203
77,94,405
65,78,250
77,110,93
65,109,250
32,109,-1
65,140,-1
76,249,265
73,109,218
77,110,390
69,125,203
78,78,515
84,93,359
65,125,171
82,78,203
76,265,546
79,109,219
32,141,327
83,109,297
73,78,218
78,78,312
32,94,234
80,109,328
82,124,234
69,109,234
83,78,280
69,93,219
78,94,265
84,78,296
65,110,156
82,78,188
32,78,265
78,124,359
85,109,234
69,109,327
86,78,297
79,94,280
32,78,312
69,109,297
80,125,608
73,78,203
83,109,437
79,78,234
68,94,405
73,78,188
79,110,202
190,78,-1
13,62,281
160,328,1450
80,63,234
82,187,406
69,94,156
83,78,250
69,125,140
78,78,593
84,78,296
65,94,203
32,94,187
69,93,250
83,78,249
84,78,172
65,125,203
68,62,281
79,94,374
32,78,328
78,78,655
65,125,187
85,78,187
83,125,484
69,125,171
79,78,453
83,110,249
79,78,203
32,78,1061
83,109,562
69,141,202
32,63,515
73,125,749
78,78,296
68,125,702
73,93,219
8,63,-1
8,62,219
8,109,171
8,46,531
68,78,873
65,109,250
78,62,265
32,94,187
80,110,265
65,125,234
85,78,188
84,78,312
65,125,171
83,78,281
32,93,281
68,94,265
69,109,219
32,94,171
65,94,234
76,125,125
65,125,281
82,94,249
77,78,531
65,78,156
32,62,-1
89,78,530
32,78,686
67,140,328
79,124,172
77,109,265
79,125,187
32,109,312
77,94,452
65,125,250
78,94,265
69,93,219
74,94,514
65,125,203
82,94,156
83,94,421
69,94,203
32,78,328
67,109,281
79,78,171
78,78,265
32,78,203
69,125,203
76,78,187
32,78,281
66,93,328
69,109,249
66,109,125
69,94,187
190,63,-1
160,452,-1
80,94,343
65,219,421
83,93,297
65,125,140
32,124,250
65,110,280
32,78,219
73,94,717
78,94,281
84,125,328
69,110,171
82,94,156
78,93,1202
65,140,546
67,93,733
73,46,203
79,125,171
78,94,343
32,110,234
67,109,344
79,93,187
78,78,296
74,62,328
85,78,218
78,94,312
84,93,344
65,110,202
32,93,-1
67,172,374
79,125,203
78,124,281
84,124,390
73,141,202
78,141,312
85,125,234
65,125,234
32,125,234
69,109,796
78,109,187
32,94,281
67,141,265
79,109,203
78,78,281
84,172,296
82,109,156
79,94,359
76,78,234
32,78,250
67,109,327
76,109,234
73,94,187
78,110,312
73,93,219
67,78,421
79,78,328
32,94,280
80,187,297
79,109,156
82,110,249
32,78,203
71,94,983
85,94,265
65,141,234
82,94,156
68,124,297
73,109,218
65,140,203
190,62,-1
