VK,HT,FT
96,83,-1
105,125,211
99,62,1185
96,94,157
160,352,0
66,122,0
69,81,78
66,80,78
69,112,5
32,112,156
67,152,811
79,94,0
78,117,111
32,77,124
84,153,85
73,115,260
78,88,148
84,95,252
69,258,36
32,117,85
73,87,227
67,79,112
84,116,119
69,82,164
82,72,132
73,104,0
67,132,110
79,94,76
32,84,93
69,106,67
78,60,50
32,105,130
67,112,90
65,174,0
82,96,146
65,140,112
32,96,172
82,120,131
69,108,50
83,95,147
84,88,167
79,74,108
32,80,206
68,110,298
69,163,89
76,104,0
32,94,202
69,110,65
88,88,128
65,21,413
77,128,357
69,89,37
78,71,62
32,110,130
70,78,646
73,96,423
83,66,0
73,92,408
67,56,55
79,112,98
32,128,0
78,184,197
79,114,343
82,39,60
77,42,170
65,110,45
76,103,112
32,73,127
67,168,93
65,125,152
84,95,94
107,155,259
111,79,564
68,88,164
73,112,20
85,197,160
107,88,75
32,79,284
83,110,340
69,80,256
32,118,148
65,172,115
76,106,19
73,70,154
77,102,178
69,132,312
78,70,0
84,108,206
65,137,107
32,95,46
67,88,124
79,113,144
78,111,174
32,88,81
80,191,84
69,87,18
67,74,145
72,108,295
79,111,141
32,128,92
188,115,794
77,80,156
8,188,1019
8,96,0
77,78,169
0,202,887
65,187,52
83,109,134
32,109,139
67,126,69
79,199,61
77,94,229
80,128,116
76,121,99
69,85,101
77,96,76
69,97,0
78,88,46
84,120,146
79,88,146
32,97,83
80,114,147
79,147,27
82,99,203
32,110,160
8,170,306
81,28,701
32,127,196
76,96,612
65,101,44
32,97,18
77,96,228
65,143,111
77,49,124
65,170,92
32,139,65
80,92,407
82,88,164
69,104,18
83,69,108
69,118,148
78,52,200
84,157,75
65,120,26
32,134,94
80,95,423
79,110,91
67,128,28
79,88,0
32,111,79
67,104,110
65,83,60
76,88,133
79,79,156
83,102,21
84,108,115
82,98,52
79,88,396
160,344,0
20,176,12
83,95,278
69,74,180
32,88,94
8,125,550
8,111,71
8,16,114
160,421,1007
83,113,17
69,109,149
32,125,101
82,154,0
69,80,3
65,123,143
76,148,200
73,80,0
90,81,240
65,127,145
32,92,149
160,579,472
70,103,0
69,120,197
73,95,293
32,104,172
8,136,131
8,88,156
8,62,55
8,89,91
8,113,321
8,16,0
8,120,0
8,196,0
8,63,65
8,94,124
8,115,0
8,85,0
8,128,0
8,16,199
8,120,0
20,104,784
160,1500,892
83,80,209
69,79,236
32,146,129
82,93,332
69,123,15
65,144,417
76,115,225
73,103,140
90,111,92
65,104,132
32,156,147
160,669,339
70,126,83
69,80,68
73,89,472
32,174,189
83,120,159
69,73,96
32,75,33
65,171,978
80,126,293
76,158,123
73,107,76
67,110,34
65,156,106
32,157,82
160,619,828
160,16,0
160,16,0
160,16,0
66,120,0
67,72,568
71,62,454
32,70,189
89,88,148
32,88,221
86,116,176
65,83,43
67,72,246
32,86,174
72,88,434
69,83,66
80,95,436
32,74,176
160,519,96
66,80,76
160,16,180
83,80,92
69,96,190
32,113,200
79,94,155
84,99,131
79,94,42
82,145,32
71,108,511
65,33,92
32,64,116
71,114,513
69,112,63
71,80,171
82,80,48
69,95,141
83,113,124
79,40,146
32,92,272
8,16,406
8,101,80
8,80,0
8,93,74
8,71,93
8,16,107
8,16,112
8,183,0
69,111,552
71,72,224
82,80,172
69,79,23
83,80,132
79,96,88
32,78,182
83,113,128
65,96,156
78,83,51
65,102,145
84,20,291
79,188,7
82,69,115
73,75,0
65,183,62
76,88,83
13,96,363
67,158,101
79,80,81
78,94,58
84,136,142
82,162,141
79,80,364
76,120,41
32,144,897
67,18,10
79,110,66
78,112,127
32,112,148
80,62,380
69,126,161
68,80,196
73,162,135
65,112,145
84,125,34
82,80,0
65,191,54
32,72,28
68,46,109
69,158,188
32,126,98
67,50,97
65,112,51
66,58,268
69,101,122
67,80,112
69,186,45
82,86,60
65,104,0
