VK,HT,FT
97,92,-1
101,75,487
110,189,293
99,86,468
96,77,356
82,97,274
78,80,273
80,112,382
84,96,325
111,85,530
80,112,382
65,115,202
69,102,236
71,90,406
13,75,745
83,93,328
68,91,321
82,97,274
13,75,375
69,102,236
77,87,326
72,72,600
13,75,448
83,93,328
190,77,695
32,83,289
68,81,378
69,94,160
32,86,219
83,93,439
69,91,198
80,112,382
83,93,328
73,92,204
83,93,328
160,346,301
66,104,260
8,85,482
20,660,850
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
69,101,328
78,68,221
32,84,196
82,97,274
69,96,180
71,90,406
85,85,229
76,83,363
65,119,159
82,75,232
32,87,185
69,101,328
83,101,195
84,96,290
65,116,165
68,96,265
79,74,226
32,82,313
71,96,356
69,102,236
78,77,238
69,105,201
82,83,257
65,109,201
76,101,274
32,73,257
83,93,439
69,91,198
32,87,287
73,91,446
78,82,259
71,90,406
82,97,274
69,96,180
83,101,299
65,114,168
32,82,240
69,113,274
78,67,191
32,84,196
160,773,391
65,115,202
82,75,232
77,87,326
32,83,289
98,77,493
101,75,487
111,85,530
101,75,487
111,85,530
96,77,356
110,189,293
99,86,468
101,75,487
111,85,530
100,636,725
96,77,356
32,83,289
160,773,391
70,94,285
73,86,239
79,87,232
50,60,176
32,83,289
97,92,626
96,77,356
96,77,356
160,346,301
53,48,63
32,83,289
83,93,439
65,114,168
84,84,227
32,83,289
104,971,321
105,90,551
160,346,301
53,42,950
32,83,289
83,93,439
69,91,198
32,87,287
73,91,446
78,82,259
68,91,321
73,85,236
67,104,318
65,113,172
32,82,240
80,127,408
82,97,274
73,74,352
77,87,326
69,100,133
82,83,257
65,109,201
32,82,240
68,81,378
79,75,210
83,94,285
73,92,204
83,93,328
32,82,274
68,81,378
69,94,160
32,86,219
83,93,439
85,85,229
82,97,274
70,94,285
65,115,202
67,98,299
84,96,325
65,113,191
78,82,319
84,109,308
69,102,236
32,86,219
67,101,284
79,100,167
78,79,253
32,95,269
66,86,424
85,85,229
69,102,236
78,77,238
65,114,200
32,82,240
84,96,325
