VK,HT,FT
97,94,-1
97,233,522
96,110,113
96,108,796
160,16,0
66,109,144
69,144,114
66,109,350
69,155,79
32,111,115
80,94,491
69,140,194
81,462,221
85,111,288
69,125,0
0,481,757
79,96,69
32,94,255
69,142,99
88,30,223
65,154,135
77,80,297
69,125,152
78,79,113
32,84,178
70,121,232
73,93,194
83,120,749
73,112,347
67,126,56
79,80,233
32,22,256
78,94,184
79,35,180
82,120,251
77,80,161
65,152,122
76,109,124
32,120,192
67,125,319
65,109,121
84,94,54
107,855,827
111,109,547
68,94,147
73,96,317
85,106,224
107,618,286
32,88,256
83,135,0
69,119,120
32,111,34
65,136,634
76,41,130
73,43,147
77,97,281
69,128,64
78,95,98
84,91,247
65,135,86
32,67,162
67,142,220
79,91,116
78,110,177
32,98,146
67,141,232
79,372,116
77,94,366
80,94,182
76,125,104
69,141,148
77,109,186
69,128,95
78,96,114
84,239,224
79,94,143
32,69,233
89,731,193
32,112,256
80,28,409
82,110,131
69,111,192
83,129,332
69,104,185
78,109,162
84,94,70
65,138,114
32,94,99
82,109,118
69,109,179
71,125,487
85,97,161
82,109,290
71,94,492
73,88,157
84,104,130
65,110,117
67,93,395
73,94,198
79,125,150
78,88,243
69,86,67
83,124,142
188,211,775
32,94,69
83,101,840
69,114,128
32,88,327
68,94,220
65,172,184
78,111,368
32,109,147
80,169,223
65,124,162
85,96,206
84,248,423
65,110,135
83,95,224
32,91,481
68,107,347
69,96,52
32,145,272
80,172,246
85,128,178
69,89,132
82,97,183
73,80,373
67,187,391
85,110,165
76,84,454
84,88,253
85,80,152
82,110,152
65,100,142
32,94,142
89,563,931
32,109,224
83,37,1008
69,113,225
32,89,377
73,89,618
78,94,192
70,93,0
79,96,104
82,128,141
77,109,160
65,123,97
78,94,503
32,102,161
65,131,282
32,92,98
76,104,334
79,98,162
83,160,546
32,93,467
80,110,411
65,128,147
80,94,55
65,185,98
83,116,180
32,64,124
81,792,822
85,54,180
69,136,120
32,80,243
67,107,238
79,109,79
77,96,534
73,109,640
69,125,119
78,94,70
67,94,136
69,124,133
78,109,115
32,94,161
67,99,139
79,110,116
78,77,182
32,120,145
80,146,209
69,139,97
67,140,105
72,33,223
79,110,162
32,67,256
77,109,74
65,125,162
83,94,132
32,109,505
67,141,325
79,374,226
77,111,501
80,140,256
76,68,301
69,118,183
77,164,280
69,128,72
78,96,25
84,96,226
79,88,128
32,85,256
65,113,132
32,110,181
67,101,192
65,143,86
78,111,369
84,93,272
73,110,181
68,115,244
65,143,144
68,94,146
69,125,103
83,109,146
32,89,227
77,59,229
69,125,102
78,80,114
79,110,194
82,89,155
69,16,116
83,100,366
190,93,1026
32,125,147
160,374,486
69,136,241
76,89,91
32,67,210
66,166,195
69,156,54
66,156,127
69,80,372
32,125,170
69,114,119
83,125,100
32,112,367
80,88,300
69,66,199
81,342,398
85,80,176
69,110,146
0,453,349
79,114,301
32,124,235
80,109,266
82,119,131
69,119,118
83,117,216
69,90,181
78,86,147
84,88,200
65,152,117
32,77,132
83,94,464
85,94,178
67,109,246
67,125,202
73,94,98
79,95,123
78,110,194
32,125,842
65,166,0
71,94,464
79,68,270
84,73,296
65,155,131
66,205,760
76,223,155
69,121,84
32,93,128
65,141,132
76,233,194
32,110,272
80,184,513
69,104,163
67,140,99
72,88,1184
79,141,183
190,78,188
160,291,0
83,110,377
69,89,310
32,96,146
82,143,144
69,140,84
65,188,132
76,181,172
73,94,147
90,944,304
65,91,115
32,95,223
160,360,648
70,77,303
69,187,146
73,109,84
32,80,216
83,141,350
69,103,40
32,109,278
65,115,49
80,89,625
76,120,303
73,120,147
67,18,452
65,155,223
32,143,138
160,620,571
66,147,214
67,102,382
71,73,302
32,94,232
89,461,455
32,94,177
86,110,1214
65,152,133
67,149,240
32,93,216
72,89,704
69,127,54
80,94,192
32,63,131
160,1500,578
66,117,164
190,151,595
13,113,564
160,39,0
80,118,336
65,125,137
68,124,336
82,93,207
69,105,75
32,88,181
65,156,132
71,119,192
82,185,141
69,104,154
83,59,72
73,79,187
86,96,259
79,109,328
32,109,208
73,85,214
77,80,190
80,89,625
79,135,64
83,110,183
73,94,143
66,125,97
76,110,194
69,120,161
32,141,148
68,80,171
69,140,89
32,88,209
72,88,0
65,140,120
66,201,275
76,109,154
65,144,0
82,92,400
32,86,116
89,796,310
32,94,100
68,81,118
65,109,112
82,29,400
32,73,100
80,151,411
65,152,132
85,80,98
82,107,432
84,125,394
8,74,359
8,41,152
84,78,302
65,157,5
83,76,71
32,87,85
83,93,196
69,120,110
32,109,54
84,78,240
82,109,79
65,114,336
84,94,229
65,152,188
32,98,99
68,54,118
69,109,143
32,141,93
67,94,129
79,157,115
78,89,206
86,78,352
69,115,82
82,103,87
83,109,272
65,93,146
82,78,148
32,60,120
67,94,610
79,109,83
78,88,208
32,115,178
76,125,271
65,125,160
32,110,190
77,110,209
65,139,226
77,95,94
65,120,126
190,78,15
160,684,115
78,68,223
79,110,190
32,110,223
83,94,900
69,103,116
32,108,285
79,94,118
84,80,261
79,98,300
82,109,189
71,92,495
65,136,76
32,79,162
69,121,113
71,125,201
82,96,130
69,138,159
83,104,148
79,109,301
32,80,224
83,109,406
65,136,136
78,109,172
65,155,132
84,94,121
79,109,143
82,102,151
73,88,300
65,155,146
76,234,514
32,80,181
160,342,212
80,160,457
69,124,148
83,136,192
79,80,52
32,77,256
98,94,1052
97,149,1006
99,80,255
96,64,215
32,66,195
71,103,215
82,109,221
83,91,318
32,94,147
67,128,162
79,89,82
78,103,232
84,123,274
73,109,106
78,94,244
85,91,166
65,90,196
32,94,0
69,136,64
78,92,131
32,115,171
67,142,230
79,85,100
78,84,209
84,110,254
82,104,73
79,69,143
76,106,178
32,112,248
69,110,78
78,61,192
32,94,5
160,661,427
73,81,126
67,109,395
