VK,HT,FT
98,71,-1
97,119,427
96,107,111
96,134,217
111,73,856
111,62,311
160,0,93
66,89,490
69,56,31
66,46,312
69,89,153
32,110,336
69,69,520
78,47,387
32,130,176
82,120,166
69,129,83
71,50,176
85,106,258
76,0,276
65,91,256
82,89,210
32,64,49
69,99,10
83,109,89
84,100,336
65,87,87
68,62,167
79,89,164
32,64,314
71,43,234
69,139,73
78,95,253
69,24,168
82,52,154
65,92,294
76,74,172
32,106,136
160,789,151
84,100,200
220,381,839
32,88,279
99,171,0
102,0,530
110,77,431
101,49,138
32,125,0
69,106,452
78,116,14
32,75,183
73,96,162
78,104,239
67,105,148
85,73,92
66,92,142
65,232,441
68,87,383
79,141,279
82,113,281
65,117,344
188,62,709
32,49,155
160,472,495
65,26,302
160,34,30
192,106,954
8,25,734
76,81,635
32,0,0
69,50,425
88,68,368
65,129,325
77,89,234
69,78,452
78,97,253
32,68,195
70,76,510
73,88,243
83,93,195
73,84,125
67,39,109
79,92,16
32,86,342
70,130,570
73,57,300
83,79,184
73,94,187
67,74,108
79,93,66
32,113,234
8,61,613
8,97,166
8,65,173
8,52,339
8,0,0
8,0,185
8,18,142
160,366,902
160,0,69
160,248,7
160,149,0
160,0,18
160,210,0
160,0,14
160,0,0
160,0,0
160,118,81
160,0,0
70,73,140
82,76,148
32,64,260
101,107,649
102,315,457
32,66,211
80,42,93
79,92,110
82,101,32
32,37,227
77,100,401
73,41,208
78,49,199
32,71,331
67,131,0
79,58,422
78,91,150
32,100,146
66,77,229
85,249,268
69,46,86
78,56,111
65,53,150
32,108,0
69,146,3
78,82,340
84,34,246
82,85,100
65,88,171
68,62,281
65,0,129
32,102,0
68,66,31
69,95,108
32,123,167
65,153,327
73,64,180
82,77,538
69,84,224
32,131,214
66,61,386
73,62,145
76,83,280
65,117,202
84,116,235
69,76,140
82,59,135
65,129,276
76,91,210
32,148,216
83,102,0
65,109,72
84,0,776
32,68,119
105,30,109
103,84,365
160,404,1132
53,75,503
32,121,507
67,115,108
79,100,296
78,67,313
32,80,304
79,132,480
88,85,489
73,126,134
71,38,43
69,65,269
78,114,179
79,175,177
32,99,258
65,122,19
77,140,165
66,76,356
73,93,636
69,113,171
78,54,115
84,84,271
65,52,341
76,54,256
188,91,122
32,86,211
160,348,58
70,82,218
67,101,67
32,95,678
97,37,455
101,136,833
96,59,156
32,136,619
80,184,546
79,82,176
82,108,330
32,90,117
77,78,0
73,68,146
78,89,87
32,115,119
67,72,467
79,96,205
78,115,332
32,48,149
68,142,225
79,114,18
83,130,777
32,103,91
82,111,399
85,119,348
73,119,74
68,76,0
79,98,215
83,142,109
