VK,HT,FT
97,100,-1
101,88,519
96,82,280
96,75,215
82,110,266
8,73,1107
160,444,648
80,95,231
8,60,385
82,96,452
78,82,447
80,120,342
84,98,275
80,138,390
65,130,246
69,75,305
71,66,505
32,77,456
98,95,937
105,85,501
32,108,799
83,110,342
69,100,185
82,79,261
77,104,558
8,23,390
8,19,76
77,94,775
65,116,152
78,106,196
65,119,115
83,81,257
32,107,363
97,147,591
98,92,153
102,146,603
96,81,340
96,71,218
8,80,488
8,59,224
8,63,144
8,22,119
102,166,542
96,92,308
96,68,177
32,86,657
71,111,511
82,93,195
65,120,189
77,93,384
79,102,192
83,125,251
188,81,801
32,83,204
67,81,538
69,91,183
83,102,294
8,96,805
8,70,138
8,39,160
69,116,884
77,96,251
66,96,349
65,130,221
82,86,284
65,104,128
90,88,429
79,88,174
32,98,307
69,115,417
88,83,259
84,81,277
82,99,224
65,104,222
77,85,472
69,97,166
78,85,158
8,101,772
77,104,788
66,97,387
82,150,299
65,120,245
78,77,412
79,100,177
83,95,255
79,71,280
83,101,153
190,65,960
160,369,186
78,51,248
65,112,151
67,95,397
69,105,163
32,84,144
80,88,441
79,96,158
82,110,251
32,82,174
67,79,360
69,92,160
83,102,223
65,116,256
82,88,296
69,78,167
65,125,305
32,99,313
80,56,542
79,151,153
82,105,244
32,93,174
79,90,527
76,91,246
73,100,220
71,47,558
79,74,265
65,124,187
77,79,365
78,13,275
73,96,234
79,110,147
83,99,281
32,81,315
83,130,469
69,99,146
67,104,382
8,86,770
86,71,500
69,109,212
82,83,174
79,87,303
190,70,1172
13,70,569
72,79,530
8,88,373
160,453,468
72,68,219
73,87,245
80,93,420
79,94,105
76,85,233
8,85,924
80,116,468
76,88,191
65,128,224
83,91,376
73,89,218
65,111,231
32,80,213
80,33,468
85,83,327
76,76,298
77,80,299
79,110,234
78,85,268
65,107,200
82,90,208
32,89,265
83,96,545
69,97,199
86,85,335
69,120,133
82,86,228
65,115,197
32,86,399
160,790,398
86,88,321
65,115,212
70,41,389
79,100,264
32,63,416
160,1105,597
83,81,281
160,393,161
85,83,151
82,91,365
70,232,408
65,125,179
67,109,265
84,95,282
65,104,154
78,82,441
84,91,319
69,97,161
8,126,869
8,75,250
8,74,172
8,28,173
8,51,87
8,47,61
8,16,135
8,30,46
8,35,127
8,49,60
8,0,77
89,40,429
32,78,316
83,97,323
85,74,237
82,86,273
70,268,327
65,110,183
67,87,343
84,88,310
65,128,160
78,82,333
84,90,317
69,113,171
160,146,254
160,83,100
160,0,49
160,99,49
160,28,58
80,82,285
65,117,263
67,93,375
73,100,222
78,91,239
84,89,385
69,111,162
32,81,317
81,109,731
85,88,223
69,107,190
32,89,181
76,114,438
79,88,206
71,116,373
82,103,218
65,148,279
32,89,394
83,116,558
65,128,157
82,80,164
8,83,923
84,75,613
85,83,243
82,76,315
65,104,147
67,98,322
73,121,202
79,89,169
78,82,270
32,89,245
69,99,385
78,77,161
84,127,274
82,99,118
69,87,227
32,92,300
56,72,288
54,253,375
32,88,303
89,70,455
32,81,280
57,76,423
50,86,628
160,452,415
160,103,120
160,2,39
53,78,11
188,80,667
32,72,195
77,97,360
8,28,415
67,92,738
79,81,220
78,74,278
32,96,205
160,628,399
77,104,337
65,121,210
80,87,374
32,72,404
97,141,563
102,55,542
32,73,536
160,752,500
68,90,233
69,99,189
76,75,264
84,113,384
65,112,190
160,103,184
80,81,299
98,42,448
101,236,389
32,82,644
160,609,501
70,76,267
73,101,419
160,357,214
79,78,173
50,75,972
97,101,606
160,151,271
160,91,138
160,88,51
53,82,15
188,63,836
8,80,945
13,94,572
160,554,767
160,0,509
160,1,30
160,149,44
160,116,219
160,40,46
160,25,38
160,0,35
160,0,19
160,0,36
82,76,313
8,78,886
160,675,732
67,82,317
79,90,384
78,77,287
84,108,476
82,88,142
79,75,407
76,77,176
32,83,245
82,162,393
65,127,181
68,92,188
73,82,231
85,101,128
8,83,756
79,82,632
76,80,271
0,273,410
79,94,286
71,150,400
73,86,181
67,98,325
79,71,259
160,172,355
160,0,20
160,15,28
160,17,28
160,5,34
160,80,48
160,0,23
160,0,49
160,3,37
160,26,35
160,31,48
160,0,41
160,95,40
160,50,24
160,48,24
160,60,48
160,64,34
160,20,24
160,17,32
160,0,51
160,72,27
160,0,47
160,39,20
160,42,46
160,51,43
160,0,43
160,68,22
160,62,42
160,0,39
160,25,45
188,72,711
32,83,354
8,77,999
8,69,199
32,72,772
83,118,468
69,102,178
32,91,256
79,112,609
66,102,362
83,116,215
69,101,192
82,82,227
86,137,415
65,123,202
32,94,230
73,92,656
77,74,241
65,126,209
71,119,455
69,130,174
78,85,260
32,92,253
67,111,248
79,87,164
77,96,274
80,92,250
65,130,231
84,96,334
73,71,425
66,81,409
76,82,394
69,89,190
32,86,258
67,110,257
79,107,106
78,72,259
72,81,449
73,83,242
8,90,862
8,9,137
8,4,111
8,15,79
8,30,76
8,12,145
8,58,123
8,39,66
8,54,100
8,52,58
8,0,76
8,23,76
8,45,138
8,0,52
8,27,54
8,38,105
8,7,148
8,5,51
8,47,49
8,1,110
8,14,104
8,12,106
8,56,40
72,89,450
69,121,190
80,79,375
65,121,235
84,97,259
73,77,445
90,86,396
65,130,159
67,96,292
73,84,257
79,110,172
78,94,265
32,98,200
80,90,417
85,74,280
76,72,314
77,74,390
79,93,231
78,79,294
65,124,208
82,90,209
188,76,685
32,87,259
69,100,458
83,101,196
67,101,351
65,109,148
83,91,228
79,79,315
32,74,283
66,92,577
82,136,264
8,72,1099
8,12,134
8,5,175
8,21,51
8,42,144
8,47,85
8,5,97
8,59,81
8,10,67
67,103,663
79,89,164
78,80,257
32,90,201
69,86,328
83,84,163
67,108,509
65,111,227
83,77,294
79,80,279
32,82,508
66,84,595
82,162,267
79,71,376
78,80,256
67,88,364
79,88,215
71,117,372
82,95,192
65,141,269
77,94,390
65,108,169
32,92,182
65,118,224
69,79,291
82,82,171
69,208,190
65,135,296
8,92,853
79,74,668
190,67,863
32,47,341
160,557,591
84,90,200
69,118,184
84,79,235
32,75,516
89,45,421
32,78,277
67,109,269
65,115,170
84,83,167
69,107,138
84,97,276
69,110,197
82,73,142
32,87,348
65,111,385
82,87,248
84,78,220
69,99,152
73,71,366
65,126,242
76,71,262
32,78,325
80,125,478
79,86,155
82,103,264
84,86,236
79,82,215
84,101,306
0,228,887
79,90,309
80,99,195
73,84,217
67,100,369
79,82,240
83,98,299
188,64,931
32,72,213
69,108,479
76,86,182
32,81,275
86,91,289
69,115,188
78,79,301
79,102,261
83,108,288
79,83,180
32,76,351
83,75,447
69,97,155
32,94,274
85,75,530
8,74,794
69,117,813
78,83,367
67,120,311
85,68,259
69,107,302
78,97,199
84,109,295
82,102,195
65,112,265
32,74,541
73,82,674
78,78,278
84,106,312
82,94,192
65,102,281
72,75,456
69,119,318
80,80,442
0,480,497
65,123,187
84,100,265
73,73,361
67,94,389
79,71,204
188,67,753
32,85,258
83,114,436
69,108,160
32,86,299
82,176,320
69,97,129
84,114,336
73,75,297
82,95,367
65,108,225
32,85,379
50,96,758
32,72,725
67,116,482
77,92,440
190,104,466
13,78,496
160,442,923
160,9,510
160,0,33
160,0,38
160,22,24
160,0,49
160,92,45
160,0,42
160,72,32
160,29,27
160,23,44
160,59,39
160,0,50
160,4,35
160,69,29
160,61,27
160,68,37
160,21,37
160,0,51
160,72,24
160,27,50
160,33,35
160,81,38
69,88,334
65,103,325
66,78,766
32,100,673
103,86,951
110,75,358
97,110,658
97,68,172
111,76,346
103,84,663
100,74,587
111,90,355
101,408,452
96,87,286
111,79,362
109,229,600
98,85,451
111,87,399
98,94,864
96,72,269
188,74,937
32,85,340
83,105,470
69,100,176
32,87,276
68,104,519
69,100,205
67,94,347
73,80,215
68,97,477
69,97,146
32,82,191
65,121,242
68,100,277
77,95,257
73,96,226
78,82,300
73,98,195
83,111,234
84,140,425
82,88,173
65,112,289
82,80,193
