VK,HT,FT
98,87,-1
98,82,433
99,93,508
96,77,210
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
78,75,182
32,95,161
82,104,250
69,93,129
71,89,272
85,90,204
76,96,256
65,108,143
82,99,264
32,115,207
69,86,323
83,93,246
84,87,252
65,103,152
68,84,219
79,76,251
32,86,249
71,207,332
69,90,157
78,87,180
69,99,159
84,90,222
8,112,678
82,89,555
65,105,196
76,85,227
32,107,263
82,98,325
69,89,148
83,89,204
84,90,251
79,93,448
8,86,726
8,72,208
8,64,216
8,66,201
8,63,185
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
71,90,332
69,93,188
78,91,172
69,90,154
82,77,200
65,103,230
76,92,169
32,113,212
72,85,416
69,93,143
77,91,225
79,92,212
68,102,287
73,87,212
78,87,301
69,84,266
77,91,268
73,93,156
67,102,290
65,111,176
77,89,219
69,102,218
78,98,134
84,99,231
69,101,164
32,102,193
69,85,259
83,107,260
84,99,258
65,117,156
66,88,284
76,98,311
69,100,165
188,91,345
32,77,242
69,86,368
78,73,189
32,89,170
160,1082,454
65,86,328
82,85,241
77,93,233
32,85,321
83,97,285
69,86,207
84,90,222
84,87,169
73,89,235
78,96,205
32,92,179
97,96,605
102,139,429
111,91,527
102,139,429
111,91,527
96,80,280
100,84,431
111,91,527
98,82,433
96,71,214
32,91,497
160,671,495
70,82,248
73,82,216
79,103,155
50,96,475
32,95,298
96,80,280
99,93,508
160,398,367
53,85,249
32,101,616
83,97,285
65,99,210
84,93,259
32,84,282
105,99,407
98,82,433
111,91,527
105,99,407
99,93,508
160,398,367
53,85,249
32,101,616
80,99,402
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
82,89,346
69,80,181
83,89,204
80,97,252
73,82,234
82,94,292
65,93,202
67,86,210
73,86,154
79,87,146
78,78,184
69,80,142
83,90,195
32,96,125
69,87,259
83,93,246
80,94,213
79,92,172
78,87,226
84,88,211
65,103,163
78,90,268
69,80,198
65,106,246
83,102,182
188,91,495
32,96,200
160,674,567
70,82,248
67,84,234
161,243,345
190,108,199
32,77,255
97,96,605
103,82,414
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
98,82,433
32,90,234
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
76,93,332
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
73,97,181
77,93,265
69,85,130
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
190,74,548
13,84,523
160,479,682
65,104,329
68,88,247
8,91,508
66,94,545
68,98,332
79,83,250
77,88,248
69,99,216
78,80,220
32,84,212
66,82,431
76,93,366
65,102,233
78,84,286
68,97,231
79,83,246
32,93,253
68,103,293
69,78,197
80,93,363
82,101,235
69,95,197
83,107,271
73,83,256
66,84,333
76,88,388
69,97,281
32,94,261
78,100,471
79,123,205
32,99,205
68,97,308
79,72,229
76,72,172
79,82,161
82,88,197
79,80,242
83,91,294
79,77,394
32,95,399
67,86,366
79,89,171
78,82,180
32,92,179
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
84,85,458
79,86,221
76,96,191
69,106,121
82,97,179
65,120,196
78,91,247
67,89,225
73,90,206
65,105,155
32,94,164
80,92,562
79,93,157
8,86,726
8,72,208
65,108,440
76,88,233
32,94,260
65,109,279
80,81,265
79,92,172
84,94,277
69,103,167
32,92,192
69,87,237
78,75,128
84,92,216
69,96,168
82,84,153
65,111,206
76,87,226
190,78,473
13,84,523
160,479,682
66,81,356
65,123,205
76,90,346
65,104,115
78,82,251
67,89,225
69,97,210
32,89,174
80,100,396
65,126,131
82,91,221
65,162,169
32,90,248
97,96,605
100,84,431
32,90,234
72,85,416
83,75,180
161,243,345
32,90,234
32,77,208
32,79,171
32,78,172
32,76,173
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
160,671,495
160,43,87
160,36,37
