VK,HT,FT
98,71,-1
98,77,166
96,46,329
96,91,248
160,343,468
66,66,244
69,42,298
66,108,408
69,95,301
8,163,464
8,87,196
8,56,202
8,105,200
8,96,50
20,78,164
160,139,63
66,63,32
69,79,262
66,63,408
69,109,106
32,77,162
69,127,392
78,63,175
32,123,160
160,446,280
8,71,944
8,0,176
83,105,829
84,78,135
65,142,385
66,90,347
76,71,204
69,157,139
32,89,85
67,28,277
76,63,266
73,141,224
78,32,249
73,61,234
67,156,69
65,79,124
77,95,205
69,73,200
78,71,128
84,97,127
69,74,156
190,77,626
32,86,288
160,271,542
83,88,275
69,63,311
32,112,125
73,71,264
78,71,286
68,84,212
73,96,223
8,72,655
8,92,51
8,73,183
8,74,174
82,102,38
69,62,200
65,171,234
76,121,152
73,154,208
90,111,292
65,64,221
32,111,122
65,55,997
84,71,246
65,123,137
81,51,229
85,86,199
69,94,256
32,167,232
67,112,889
79,79,96
78,81,302
32,14,83
67,66,241
65,95,246
70,95,1020
69,129,241
73,79,185
78,144,64
65,127,241
32,61,225
89,50,651
32,123,207
83,13,168
69,67,262
32,55,200
67,39,165
76,83,157
8,63,387
8,30,200
69,78,736
88,87,308
84,109,176
85,62,128
66,113,180
65,154,201
32,63,177
65,103,191
32,85,184
160,625,452
67,70,197
80,134,576
65,79,199
80,94,76
190,54,1174
32,79,1241
8,109,1074
8,83,203
32,48,396
67,87,542
79,222,171
78,79,266
32,71,270
80,134,593
73,79,135
69,155,240
90,63,684
65,82,112
32,63,118
78,77,226
65,120,124
83,114,156
65,100,176
76,71,240
190,120,480
32,79,407
160,383,147
80,92,438
69,77,109
69,71,168
80,111,390
32,42,206
101,151,231
32,65,272
160,634,201
70,7,468
73,68,188
160,623,151
160,0,62
160,0,79
160,0,63
160,0,64
160,0,63
160,0,63
160,0,63
160,0,64
48,97,575
50,77,1154
32,96,375
8,55,902
8,63,190
8,71,62
48,63,233
50,98,181
32,66,182
96,61,144
110,51,301
99,91,507
160,0,959
160,0,63
160,0,63
53,63,411
32,112,770
160,271,267
56,87,235
32,135,317
67,75,56
79,79,180
78,63,264
32,62,175
82,75,66
69,63,236
83,70,334
80,108,116
65,87,200
76,68,496
68,71,284
79,92,232
32,79,224
69,55,159
78,63,138
32,79,189
160,1011,282
80,85,192
67,63,458
86,137,226
32,95,184
97,131,383
96,122,222
111,129,261
101,80,188
32,203,248
96,58,386
110,52,226
100,92,328
111,89,279
99,79,450
96,61,219
160,607,63
160,0,63
160,0,62
160,0,63
160,0,64
160,0,79
57,63,212
13,77,266
160,405,936
83,77,102
69,82,240
32,92,300
77,84,169
65,135,386
78,88,343
84,6,268
73,62,274
69,63,173
78,93,152
69,78,123
32,182,133
67,71,232
79,165,173
66,22,220
8,79,240
78,65,256
70,124,119
79,78,249
82,111,188
84,9,235
65,157,272
66,154,271
76,127,161
69,98,135
67,108,233
8,75,544
188,70,656
32,79,178
67,96,272
79,78,93
78,77,266
32,92,189
66,107,259
85,128,152
69,97,170
78,97,195
65,82,318
32,112,158
77,71,315
69,68,319
67,109,222
65,77,166
78,63,582
73,94,315
67,79,208
65,107,186
32,134,142
86,51,269
69,79,131
78,79,99
84,103,287
73,72,573
76,72,215
65,140,176
84,108,182
79,177,202
82,87,303
73,63,157
65,30,151
188,63,494
32,95,172
89,62,296
32,111,144
76,83,687
69,53,225
86,79,268
69,123,115
32,96,152
84,79,1081
85,79,112
73,2,165
82,79,145
65,78,149
74,63,823
69,77,119
32,104,125
83,93,176
85,93,62
66,118,544
67,126,343
79,79,168
83,64,345
84,103,222
65,116,157
76,57,565
190,53,1190
32,63,247
160,1159,176
69,71,355
65,68,251
66,91,93
190,12,172
32,61,438
103,107,254
110,48,819
100,94,238
100,87,538
111,89,282
99,77,369
104,70,283
111,63,620
102,182,1404
104,77,301
111,79,200
107,85,454
98,77,1318
111,172,656
98,71,164
101,77,185
8,93,173
13,83,422
160,399,511
160,0,63
160,0,63
160,0,64
70,95,180
67,112,166
32,89,237
49,98,961
53,62,516
50,47,1110
32,8,174
160,343,540
84,79,154
65,143,125
32,178,141
104,84,340
96,61,344
111,240,404
99,139,262
103,68,197
32,87,240
160,1499,805
84,97,516
65,93,125
77,79,238
32,78,559
101,51,258
102,63,324
13,51,705
160,326,297
66,58,47
65,108,224
76,93,237
65,71,132
78,78,365
67,72,172
69,81,220
32,93,144
80,94,591
65,104,107
82,75,300
65,75,157
32,79,112
49,127,437
52,111,247
32,79,409
72,71,234
83,79,185
32,87,301
160,438,880
73,77,749
190,79,126
32,153,232
104,77,225
105,110,224
32,93,-1
77,103,178
76,61,207
111,77,676
75,82,296
71,63,517
32,151,232
160,632,352
69,61,211
190,78,463
32,77,1390
103,91,365
101,63,527
32,77,180
77,93,209
76,61,266
111,160,939
75,62,603
71,63,528
32,31,429
160,551,1140
82,70,592
68,89,264
190,103,-1
32,103,319
101,107,203
110,128,963
99,95,719
32,71,232
77,71,312
76,93,259
111,46,952
75,47,481
71,79,286
32,79,206
75,60,400
8,55,219
72,57,534
83,79,190
13,83,1043
160,401,690
84,95,234
79,79,204
76,55,200
69,142,152
82,64,96
65,90,128
32,98,176
66,97,566
73,63,476
69,97,75
78,90,248
32,79,216
76,120,170
65,55,299
32,87,532
65,166,232
76,62,90
73,49,129
77,87,215
69,2,134
78,79,142
84,140,256
65,75,147
67,95,157
73,148,188
79,70,126
78,79,174
13,79,422
160,418,835
73,63,810
71,98,254
85,103,152
65,99,231
76,12,102
69,96,128
83,75,410
32,82,181
73,108,655
78,123,219
68,141,166
85,92,174
73,63,295
67,93,144
65,95,149
67,97,309
73,71,60
79,90,189
78,87,94
69,60,201
83,126,215
8,149,388
160,443,120
80,77,256
82,87,173
69,71,234
77,55,560
65,84,216
84,89,405
85,92,158
82,91,256
69,109,203
90,56,206
