VK,HT,FT
97,83,-1
96,97,158
96,106,110
96,113,110
160,616,1172
66,62,293
69,103,7
66,113,190
69,103,394
32,105,6
67,79,69
79,113,0
78,124,189
32,130,100
84,193,1274
73,124,142
78,101,71
84,118,270
69,106,118
32,119,53
73,119,457
67,120,102
84,89,493
69,137,38
82,82,122
73,197,134
67,105,144
79,120,50
32,164,786
72,81,466
65,153,312
83,89,207
84,113,188
65,106,209
32,119,115
65,121,151
66,81,212
68,89,432
79,97,71
77,97,340
69,118,129
78,133,354
32,108,152
8,99,300
188,131,454
32,137,22
72,105,930
69,113,101
77,118,97
65,132,141
84,111,542
79,97,84
77,52,86
65,192,48
32,129,83
69,118,293
78,90,209
32,87,114
79,145,150
74,126,133
79,167,289
32,129,230
68,132,142
69,149,86
82,125,201
69,126,71
67,105,139
72,96,519
79,118,357
83,113,390
8,121,990
188,105,578
32,144,45
84,165,152
69,160,174
83,51,149
84,118,67
73,81,499
67,97,51
85,98,130
76,87,53
79,121,158
32,121,209
68,105,262
69,89,172
82,120,133
69,92,142
67,105,158
72,124,130
79,89,159
32,84,158
69,104,86
78,81,93
32,101,123
66,89,110
79,103,181
76,113,110
83,119,110
65,88,150
32,117,103
73,113,189
90,118,67
81,44,197
85,119,37
73,100,202
69,113,202
82,184,68
68,31,111
79,97,189
32,104,198
69,91,150
78,140,99
32,97,110
84,134,204
82,119,117
65,167,160
89,104,17
69,81,84
67,113,549
84,81,125
79,60,202
188,118,774
32,137,117
82,115,617
69,103,161
83,115,132
84,105,503
79,51,143
32,121,365
160,25,731
83,161,250
111,161,302
80,88,473
32,97,238
83,85,397
69,105,239
32,119,155
73,78,467
78,155,38
68,113,224
73,104,96
67,105,164
65,121,112
32,98,184
67,152,94
79,133,317
78,86,166
84,145,221
82,37,0
79,81,150
76,87,128
32,107,80
68,255,101
69,140,117
32,104,22
73,55,53
67,103,148
84,89,10
69,92,301
82,54,70
73,122,91
67,81,160
73,134,86
65,89,217
32,120,73
69,103,54
78,91,66
32,121,161
100,120,159
104,95,348
32,165,114
72,114,442
83,38,367
32,87,71
67,206,443
79,44,411
78,148,76
32,113,59
80,115,455
69,157,121
68,97,441
73,74,141
65,103,64
84,96,162
82,109,150
73,113,118
65,132,108
190,96,405
32,97,325
67,147,627
65,185,485
84,103,70
107,129,1030
111,81,243
68,89,126
73,152,67
85,125,164
107,34,424
13,108,269
160,25,805
83,118,201
69,108,145
32,128,36
65,118,112
76,35,130
73,111,294
77,105,213
69,26,25
78,113,116
84,179,160
65,160,52
32,112,136
67,88,302
79,124,40
78,109,142
32,97,173
80,135,521
69,96,0
67,151,270
72,121,357
79,103,371
32,245,189
160,359,222
76,113,64
68,89,54
160,25,984
83,88,360
69,87,165
32,182,122
82,153,46
69,155,21
65,129,118
76,106,51
73,133,127
90,121,63
65,84,46
32,30,185
160,1233,73
70,89,380
69,129,115
73,113,140
32,96,1141
83,145,473
69,103,174
32,129,179
65,111,130
80,117,88
76,97,134
73,92,162
67,89,94
65,122,112
32,80,70
160,1500,227
66,133,322
67,97,230
71,87,202
32,82,87
89,113,198
32,89,129
160,445,105
86,120,360
65,155,131
67,88,90
32,105,0
72,110,206
69,131,102
80,160,450
32,89,177
160,1286,486
66,124,172
160,340,0
83,118,192
69,142,166
32,92,37
79,139,403
84,37,147
79,100,73
82,104,0
71,95,146
65,135,86
32,113,126
69,120,212
71,97,174
82,85,146
69,116,158
83,91,188
79,90,195
32,105,54
83,113,119
65,172,74
78,113,246
65,179,529
84,105,587
79,43,243
82,228,178
73,89,95
65,49,189
76,97,167
32,105,26
80,103,249
69,103,100
83,141,142
79,206,67
32,102,195
68,129,98
69,81,166
32,113,132
65,113,117
76,102,46
84,97,182
65,137,77
161,291,238
190,136,234
32,103,65
99,92,143
97,89,0
96,105,38
96,81,106
32,171,455
71,102,417
82,30,168
83,80,572
32,118,62
32,114,98
32,97,146
32,87,131
160,505,1076
71,113,659
89,26,222
70,96,193
161,361,267
190,137,114
32,106,352
160,423,262
65,89,171
66,134,910
107,161,757
