VK,HT,FT
97,64,-1
97,64,184
96,48,304
96,56,184
160,480,-1
66,88,376
69,128,704
66,104,192
69,120,104
32,88,176
67,96,920
79,96,200
78,40,272
32,88,176
84,96,640
73,72,200
78,64,264
84,72,336
69,88,144
32,72,1264
73,80,664
67,104,680
84,88,272
69,96,112
82,72,176
73,64,624
67,96,168
79,48,184
32,48,256
72,72,472
65,128,168
83,72,224
84,64,256
65,64,136
32,48,176
82,64,336
65,104,224
73,72,520
83,96,192
32,56,192
68,80,312
69,88,152
32,56,200
77,56,384
73,88,208
69,96,216
77,64,416
66,72,424
82,72,280
79,72,512
83,88,136
32,80,832
86,40,328
8,64,768
67,64,408
65,120,128
84,72,224
107,96,632
111,64,280
68,96,408
73,192,288
85,88,160
107,72,608
32,56,384
83,72,312
69,88,136
32,72,288
65,112,1104
76,232,352
73,72,208
77,64,408
78,72,328
84,72,304
65,24,912
13,40,880
8,64,376
8,48,216
8,64,256
8,72,416
69,144,912
78,80,200
84,88,360
65,120,168
32,64,240
67,144,192
79,72,360
78,72,344
32,88,664
18,176,552
90,0,96
18,96,136
80,88,-1
69,88,200
67,96,569
72,64,304
79,80,320
32,73,311
65,104,337
32,79,232
160,776,191
76,72,256
68,63,473
160,352,-1
83,64,280
69,56,216
32,56,256
65,120,264
80,80,296
76,64,224
73,64,216
67,72,376
65,128,136
32,64,184
160,888,184
67,64,480
8,56,768
160,1500,200
66,48,272
67,48,-1
71,72,264
32,48,672
86,64,776
65,120,192
67,80,168
32,56,224
72,64,312
69,104,200
80,88,536
32,48,312
160,392,264
66,64,240
32,80,200
89,72,552
32,56,280
83,72,320
65,120,160
76,224,360
73,88,184
79,88,200
32,80,264
160,1056,192
70,72,184
69,72,208
73,72,560
32,64,280
13,72,672
160,264,456
83,56,208
69,72,216
32,64,280
82,152,280
69,88,120
65,136,144
76,232,312
73,72,192
90,64,408
65,120,152
32,64,-1
160,352,640
66,88,184
73,72,376
76,64,264
73,72,232
32,80,1336
97,48,760
97,72,200
110,56,616
97,64,600
32,56,832
77,88,224
71,80,376
111,64,1320
68,80,584
76,80,472
32,40,-1
83,88,608
73,72,288
78,56,272
32,80,168
86,72,736
65,104,208
76,232,328
79,104,192
82,112,344
32,72,200
68,72,288
69,88,120
32,48,208
73,88,264
78,80,256
71,72,480
82,48,224
69,80,184
83,112,320
79,80,368
65,160,472
8,64,-1
32,112,392
65,128,240
32,64,200
160,1248,560
76,80,240
77,72,480
84,72,352
32,64,760
67,104,576
79,80,384
78,72,392
84,72,368
82,64,184
79,64,520
76,40,224
32,72,-1
69,80,328
78,56,208
32,72,184
100,80,784
104,80,232
32,64,552
72,72,280
83,88,248
160,360,-1
80,72,328
69,96,448
82,64,240
77,64,632
65,144,160
78,80,368
69,176,152
67,80,224
69,96,120
32,88,160
69,104,1144
78,72,248
32,64,200
67,104,128
79,80,224
78,64,272
84,152,288
82,88,120
8,48,-1
8,56,200
8,48,184
8,40,168
8,56,160
8,56,168
8,40,176
8,56,152
8,0,152
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,1,30
160,256,561
83,64,208
69,72,208
32,48,264
79,104,432
84,112,256
79,80,152
82,104,152
71,72,376
65,120,152
32,56,208
69,88,616
71,120,336
71,48,176
82,80,24
69,72,192
83,96,168
79,80,408
32,64,264
83,56,320
65,120,144
78,72,344
65,80,128
84,72,208
79,64,512
82,88,280
73,64,208
65,160,200
76,64,288
