VK,HT,FT
98,80,-1
98,78,203
96,78,174
96,109,160
160,548,338
66,64,273
69,100,240
66,109,599
69,86,402
32,78,642
67,56,410
76,180,49
73,86,233
78,103,407
73,63,187
67,105,358
65,109,283
77,97,227
69,78,171
78,95,124
84,62,8
69,78,204
32,83,356
69,78,456
83,66,199
84,111,145
65,79,175
66,77,419
76,125,202
69,94,181
32,79,144
67,56,858
79,42,265
77,56,184
80,81,184
69,55,144
78,78,712
83,80,123
65,124,127
68,49,231
79,80,122
32,134,65
69,114,205
78,90,110
32,73,156
66,69,174
85,53,133
69,71,168
78,20,78
32,64,156
69,80,179
83,88,172
84,80,186
65,78,207
68,88,310
79,78,194
73,1409,6
8,36,1261
32,109,249
71,72,132
69,64,222
78,100,320
69,78,66
82,76,228
65,127,84
76,161,189
188,79,259
32,72,203
160,627,20
84,69,120
0,831,99
32,92,224
99,138,248
102,78,592
110,84,191
100,77,713
32,97,239
69,89,208
78,78,466
32,111,200
73,121,316
78,88,120
67,119,203
85,64,159
66,12,214
65,167,136
68,56,119
79,80,514
82,89,72
65,125,185
13,56,312
160,0,780
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
70,87,90
82,78,159
161,861,844
190,78,93
32,47,85
102,80,559
96,64,138
32,66,446
80,128,187
79,98,144
82,78,112
32,63,183
77,70,272
73,72,201
78,95,205
32,77,189
67,99,342
79,83,26
78,85,218
32,98,155
66,77,211
85,94,118
69,102,191
78,49,28
65,182,183
32,96,159
69,50,257
78,51,473
84,140,139
82,57,88
65,5,74
68,80,183
65,44,128
32,149,197
68,109,120
69,136,128
32,80,78
65,107,725
73,63,541
82,112,176
69,104,96
32,72,223
66,123,380
73,46,175
76,130,221
65,134,284
84,75,271
69,141,157
82,56,185
65,80,261
76,96,242
32,62,188
83,88,187
65,72,178
84,89,144
32,88,240
105,88,861
104,76,265
160,0,31
53,98,279
32,72,306
67,78,343
79,112,101
78,56,232
32,112,159
65,74,171
79,96,184
8,120,447
8,64,175
79,109,419
88,70,359
73,84,154
71,67,176
69,149,144
78,67,96
79,62,128
32,80,446
65,85,205
77,78,213
66,69,628
73,64,218
69,96,137
78,51,38
84,71,128
65,119,183
76,72,284
160,0,31
188,72,1080
32,50,203
160,1293,183
70,78,157
67,88,132
161,0,30
161,0,31
161,0,31
161,0,32
190,102,156
32,64,416
97,225,359
101,81,1246
101,78,366
32,192,78
80,119,219
79,94,110
82,79,156
32,145,119
77,64,288
73,75,63
78,94,241
32,64,200
67,95,135
79,109,103
78,118,62
32,99,144
68,98,122
79,75,130
83,109,249
32,88,185
82,78,1117
85,108,190
73,128,200
68,119,147
79,95,118
83,63,463
32,109,208
83,79,454
73,56,176
76,63,208
69,56,121
78,107,109
67,81,138
73,78,182
79,40,136
83,135,138
32,114,118
76,88,263
73,61,136
66,96,158
82,95,234
69,55,200
83,56,235
32,78,152
80,3,506
85,63,225
76,108,72
83,104,173
79,52,240
83,109,432
32,64,185
80,84,110
79,56,104
83,60,201
73,18,320
84,167,272
73,122,603
86,89,342
79,54,64
83,107,437
32,122,136
89,29,326
32,140,248
83,72,11
73,135,237
77,99,744
69,72,96
84,110,180
82,112,200
73,139,159
67,112,297
79,51,428
83,88,113
32,7,240
66,75,212
73,63,684
69,96,277
78,80,210
32,88,346
80,88,234
69,124,182
82,67,205
70,125,137
85,99,411
78,89,202
68,144,375
73,132,164
79,123,146
68,86,3
8,132,350
8,98,344
68,72,817
79,64,184
32,64,216
82,109,264
79,64,116
83,138,1247
65,61,253
68,113,252
65,108,140
188,66,197
32,67,3
160,1500,112
84,69,184
65,78,171
77,64,409
32,47,185
52,64,315
52,117,511
13,80,727
160,1345,1369
65,56,248
66,78,545
68,104,488
79,79,214
77,118,239
69,158,192
78,78,160
32,39,176
66,106,726
76,88,439
65,49,52
78,116,520
68,96,266
79,82,12
32,111,228
68,112,464
69,63,228
80,79,544
82,147,171
69,54,208
83,123,212
73,108,82
66,3,270
76,68,207
69,95,382
32,83,302
73,152,232
77,80,151
80,80,515
82,108,172
69,111,369
83,111,309
73,77,136
79,47,152
78,86,107
65,81,113
32,80,141
78,88,152
79,155,216
32,86,306
68,47,80
79,40,175
76,88,164
79,72,188
82,78,155
79,78,139
83,68,44
79,64,294
32,78,357
160,1022,787
67,80,153
107,90,728
32,83,343
67,93,156
79,79,373
78,80,216
32,139,611
66,64,224
85,139,61
69,108,13
78,75,112
65,102,145
32,99,212
84,109,423
79,64,426
76,128,212
69,68,135
82,65,181
65,95,198
78,88,159
67,72,391
73,67,186
65,95,246
32,98,159
65,102,119
76,100,196
32,88,272
65,125,311
80,98,104
79,109,208
82,79,143
84,77,157
69,72,218
32,88,201
69,78,381
78,62,51
84,128,254
69,78,94
82,64,136
65,124,213
76,40,170
190,48,468
160,1320,1145
83,64,66
69,72,15
32,113,208
82,120,131
69,70,184
65,98,220
76,134,65
73,87,132
90,64,265
65,173,200
32,27,213
160,1478,327
66,94,254
65,128,124
76,94,828
65,109,115
78,88,152
67,105,189
69,104,141
32,93,80
80,89,553
65,7,37
82,80,269
65,107,135
32,72,213
97,202,386
100,94,252
32,146,232
72,64,610
83,79,148
32,78,140
32,40,142
32,80,187
32,11,138
32,90,187
160,224,180
160,0,31
160,0,32
160,0,32
160,0,31
73,94,178
161,360,25
190,78,94
32,102,307
104,78,330
99,72,551
32,94,671
77,106,146
76,37,186
111,64,920
75,81,864
76,72,219
32,64,234
32,80,593
32,63,171
32,80,156
32,80,176
32,82,156
32,45,163
32,91,140
32,94,179
32,32,132
32,94,195
32,80,143
32,94,144
32,95,179
32,80,176
32,80,186
32,78,154
32,78,156
32,94,170
32,59,176
32,68,13
32,86,179
32,80,206
32,80,88
32,78,176
160,1500,634
160,0,31
69,72,141
161,0,1167
190,94,233
32,50,324
103,96,315
99,112,1294
32,96,136
77,71,428
76,62,43
111,80,272
75,94,310
76,64,89
32,125,124
32,118,159
32,80,172
32,53,137
32,78,170
32,61,172
32,78,208
32,80,210
32,78,156
32,53,186
32,80,156
32,69,172
32,78,172
160,1500,247
82,76,392
68,88,228
161,0,847
190,108,233
32,80,233
101,47,456
110,85,892
98,87,136
32,78,71
77,56,192
76,88,99
111,78,630
75,109,479
76,96,256
111,115,212
72,64,101
160,368,30
67,64,144
79,78,335
78,102,239
84,53,287
73,88,168
78,78,2
85,85,283
65,113,109
32,100,147
69,140,95
78,55,235
32,63,209
67,98,88
79,48,91
78,89,60
84,78,108
82,89,93
79,104,436
76,80,191
32,79,265
67,88,271
76,76,110
73,171,214
78,96,155
73,95,127
67,68,212
79,94,620
32,14,264
80,143,596
79,55,160
82,62,191
32,79,189
71,52,524
85,62,142
65,88,147
82,101,224
68,93,173
73,93,482
65,32,291
32,73,136
77,79,234
65,79,6
78,80,382
84,106,274
73,64,280
69,150,125
78,88,164
69,87,112
32,64,167
73,102,478
78,140,237
68,110,94
73,72,104
67,78,302
65,88,190
67,100,17
73,80,187
79,80,142
78,79,199
69,64,183
83,69,185
