VK,HT,FT
98,79,-1
96,50,159
96,52,250
96,51,176
46,0,459
160,0,373
66,113,182
69,110,605
66,61,175
69,121,111
32,0,149
81,123,384
85,32,142
69,80,223
32,59,169
83,96,506
69,64,149
32,65,311
69,108,292
78,77,240
86,100,420
8,96,840
67,111,196
85,61,381
69,143,157
78,82,138
84,65,269
82,81,123
65,88,177
32,46,219
69,111,199
78,52,216
32,89,249
160,1325,575
66,65,72
69,106,424
71,111,199
188,43,240
32,81,280
82,174,639
69,68,171
65,128,104
67,105,295
84,49,259
73,65,140
86,81,325
79,34,202
32,20,311
86,65,327
73,92,513
84,99,420
65,112,153
76,42,514
190,65,1331
13,41,725
160,662,889
69,73,201
78,81,183
32,50,217
83,69,555
85,81,250
70,1247,1135
73,41,190
67,112,356
73,97,152
69,50,155
78,59,155
67,107,339
73,64,169
65,158,153
32,44,229
67,108,270
65,126,178
82,64,192
68,83,241
73,4,150
79,70,197
82,206,384
69,65,191
69,81,167
8,126,658
83,89,847
80,144,293
73,179,201
82,20,302
65,96,209
84,64,332
79,81,186
82,0,627
73,63,123
65,99,422
190,59,1387
32,0,390
32,0,46
160,0,259
70,97,673
67,65,190
32,58,263
97,65,607
100,81,201
96,36,255
32,65,385
160,939,158
70,75,173
82,49,248
32,112,169
101,81,538
96,65,249
32,64,546
160,253,153
84,97,188
65,78,172
32,80,202
103,64,697
98,64,967
111,97,813
100,70,1224
98,81,221
32,49,939
160,1487,442
84,64,344
65,36,950
188,65,221
8,126,780
77,65,879
32,65,217
101,81,640
96,65,327
13,50,247
160,252,575
160,0,514
66,82,217
85,127,50
69,128,256
78,119,138
65,96,141
32,143,139
84,111,295
79,80,149
76,80,233
69,80,159
82,80,423
65,153,329
78,65,357
67,113,407
73,64,196
65,81,179
32,35,189
69,65,876
78,59,156
84,164,310
69,103,154
82,49,123
65,96,156
76,48,20
190,65,1059
32,49,296
160,392,716
67,62,424
65,131,155
84,81,170
65,98,139
82,80,181
83,75,420
73,55,264
83,157,79
32,7,196
80,55,373
79,80,172
83,82,292
73,81,162
84,95,358
73,66,119
86,108,327
65,79,233
13,34,341
160,265,418
66,51,217
65,166,358
76,81,317
65,85,123
78,48,184
67,47,401
69,112,119
32,90,317
80,55,361
65,127,170
82,75,185
65,96,133
32,54,185
49,74,311
52,47,724
32,81,446
72,45,289
83,73,154
160,469,436
73,65,0
173,907,683
8,66,655
190,4,461
32,50,264
160,382,944
66,59,207
65,137,66
74,80,268
79,81,211
32,41,275
160,526,713
76,51,210
77,60,358
84,43,406
190,48,343
8,0,155
8,0,30
160,1101,29
190,24,388
32,65,513
160,944,108
73,65,226
190,24,222
32,97,791
101,80,603
100,80,858
32,80,409
77,80,219
76,96,28
111,112,560
75,80,498
71,65,513
32,65,336
160,1136,17
69,42,202
190,49,864
32,81,308
99,51,1223
98,65,1074
32,50,391
77,88,185
76,81,124
111,80,498
75,79,435
71,0,513
32,96,473
98,46,1373
8,81,201
160,1243,818
82,58,135
68,25,190
32,97,297
98,110,553
110,65,615
99,81,252
32,65,207
77,65,218
76,96,162
111,96,512
75,112,498
71,72,656
111,66,160
72,49,921
83,95,685
160,0,370
160,0,30
160,0,30
160,0,29
160,0,30
160,0,30
160,0,30
80,65,153
82,190,365
69,65,186
77,73,467
65,97,141
84,105,232
85,41,216
82,49,180
69,65,781
90,50,541
