VK,HT,FT
97,78,-1
101,94,639
101,62,-1
101,62,187
32,94,-1
67,109,-1
79,93,312
78,78,249
32,109,203
86,78,1295
65,156,250
76,93,234
86,94,514
85,94,203
76,94,312
65,171,250
32,93,203
68,78,327
69,124,141
32,94,249
68,78,593
69,124,172
82,94,171
73,62,406
66,78,374
65,94,187
67,124,344
73,93,187
79,125,-1
78,63,936
32,78,203
86,93,1342
69,140,187
78,94,187
84,219,296
82,93,188
73,94,358
67,124,344
85,78,218
76,62,281
79,78,203
32,94,296
80,78,343
69,124,219
82,110,280
73,78,188
84,109,483
79,93,219
78,109,327
69,109,281
65,124,328
76,78,187
190,62,1451
8,172,-1
8,94,515
97,78,811
100,78,187
8,94,-1
103,78,921
8,78,-1
103,78,-1
13,47,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,156,31
80,78,15
79,94,1108
82,124,406
32,93,187
80,62,390
82,187,421
83,171,406
69,125,452
8,47,-1
8,62,203
69,78,1404
83,94,249
69,93,188
78,62,1154
84,78,406
65,141,171
82,78,265
32,78,-1
73,78,1060
82,78,422
82,78,171
73,63,655
84,78,328
65,140,203
66,94,499
73,94,218
76,234,375
73,109,203
68,94,452
65,141,140
68,109,188
32,93,499
8,140,-1
8,78,1123
68,78,-1
32,62,-1
69,140,686
76,93,250
32,94,249
68,141,1279
0,47,484
73,62,1186
65,109,218
32,78,-1
97,125,749
105,234,234
111,109,203
100,94,-1
32,63,1248
8,93,-1
111,78,1419
97,78,468
101,78,188
32,94,-1
83,109,453
69,109,187
32,78,359
73,62,421
77,78,250
80,63,327
82,203,406
69,94,171
71,47,749
78,78,406
65,141,171
32,109,188
67,140,296
79,94,187
78,94,281
32,94,234
70,63,421
69,141,187
78,78,375
79,93,281
66,93,499
65,171,156
82,78,234
66,109,889
73,78,250
84,78,390
65,109,187
76,78,343
32,78,-1
67,109,421
79,93,156
78,78,265
84,62,468
73,62,468
78,125,343
85,125,234
65,140,531
78,78,561
68,94,406
79,78,203
32,78,327
67,125,437
79,93,219
78,78,312
32,93,-1
68,78,-1
73,78,203
67,110,577
72,78,406
65,109,671
32,125,140
77,94,312
69,110,187
68,140,250
73,78,265
67,62,406
65,93,156
67,140,343
73,93,203
79,110,171
78,78,266
32,109,249
65,110,-1
32,140,266
68,124,234
79,109,218
83,156,265
73,124,141
83,109,187
32,109,265
68,78,328
69,109,171
32,94,203
77,109,421
65,125,187
78,78,156
84,78,297
69,125,171
78,94,468
73,125,156
77,140,375
73,172,249
69,93,297
78,109,203
84,109,405
79,62,219
190,63,-1
160,452,-1
69,94,358
78,93,500
32,94,202
69,141,234
76,94,234
32,93,266
68,109,327
0,78,453
73,78,546
65,141,249
32,109,203
68,78,328
69,109,171
32,109,172
76,78,234
65,125,109
32,94,218
70,78,297
69,94,187
67,93,172
72,78,437
65,109,171
32,78,234
69,63,733
83,94,250
32,78,234
69,140,718
86,78,468
65,140,187
76,250,561
85,110,234
65,125,219
68,125,312
79,78,234
32,78,296
80,156,265
79,141,125
82,109,281
32,93,172
78,78,374
69,141,218
85,78,281
82,125,328
79,78,281
76,93,265
79,78,234
71,109,499
73,78,265
8,93,718
8,78,203
8,47,187
8,62,156
67,172,-1
73,78,390
82,109,453
85,78,202
71,109,578
73,78,218
65,94,1357
32,109,250
81,124,-1
85,109,265
73,156,218
69,94,-1
78,78,765
32,78,202
73,110,390
78,94,281
68,172,265
73,78,234
67,94,484
65,109,203
32,78,-1
82,188,-1
69,125,156
65,171,219
76,265,312
73,109,218
90,109,406
65,125,156
82,78,234
32,78,327
82,171,297
69,125,140
65,141,234
74,78,562
85,62,203
83,94,764
84,93,281
69,125,171
32,109,203
68,94,281
69,125,156
32,94,187
76,93,250
65,140,109
32,62,281
86,78,296
65,109,515
76,63,218
86,94,624
85,78,172
76,94,296
65,125,172
32,94,1201
80,234,468
79,125,203
82,94,343
32,94,156
79,94,671
82,110,296
84,78,266
79,63,592
80,78,312
69,78,203
68,94,312
73,93,172
65,125,499
32,78,-1
83,93,437
69,94,187
32,78,359
73,109,265
78,94,265
70,125,343
79,94,234
82,110,156
77,110,234
65,140,188
32,156,280
65,125,156
32,125,219
77,78,281
69,93,187
68,110,249
73,78,188
67,140,265
79,94,187
32,78,343
65,156,172
85,62,281
68,110,670
73,78,234
84,109,437
79,94,187
82,94,281
190,78,-1
160,452,-1
67,63,343
79,94,359
78,78,234
84,156,374
73,93,219
78,156,249
85,109,219
65,141,249
32,125,203
69,141,187
78,94,203
32,93,250
67,109,218
79,94,156
78,78,265
84,172,281
82,109,125
79,94,343
76,62,219
32,109,218
67,109,343
76,234,219
73,110,202
78,109,281
73,109,203
67,94,343
65,125,187
32,140,219
85,62,577
8,93,593
89,63,405
32,93,297
67,140,187
79,62,250
78,78,234
32,93,234
82,187,343
69,109,156
83,156,218
84,109,468
79,78,187
32,94,281
68,78,312
69,94,187
32,110,156
73,94,250
78,94,265
68,109,250
73,78,203
67,78,343
65,93,156
67,110,327
73,110,156
79,171,188
78,109,312
69,125,405
83,93,172
190,63,-1
