VK,HT,FT
97,72,-1
97,81,205
96,75,243
96,74,459
20,106,482
82,120,165
78,104,812
84,182,290
111,89,345
80,182,305
65,137,353
69,87,347
71,66,427
160,11,242
66,89,107
69,120,289
66,98,164
69,151,117
32,98,185
82,122,298
79,92,218
83,62,367
65,76,161
68,101,123
79,101,249
32,91,278
69,104,51
88,102,251
65,139,228
77,174,376
69,130,196
78,74,81
32,92,225
70,158,180
73,132,212
83,103,190
73,95,181
67,130,613
79,89,250
8,195,413
8,74,227
8,57,40
8,11,210
8,121,422
8,11,40
8,74,40
8,11,243
8,89,41
8,120,41
8,11,40
8,11,41
8,11,39
8,11,40
8,11,40
8,11,39
8,11,242
8,11,41
8,11,210
8,42,39
8,11,40
8,11,40
8,39,39
8,26,40
8,11,364
66,89,511
20,106,744
69,136,602
66,69,212
69,121,196
32,63,205
82,121,251
79,84,181
83,107,413
65,128,62
68,100,205
79,95,312
32,104,321
69,103,542
88,107,379
65,139,177
77,90,382
69,130,149
78,83,156
32,79,50
70,151,207
73,99,274
83,122,165
73,97,161
67,119,250
79,99,213
32,105,435
78,99,223
79,140,182
82,136,358
77,74,87
65,169,164
76,98,211
32,78,308
67,69,318
65,126,200
84,33,161
107,107,511
111,93,359
68,125,541
73,148,250
85,63,152
107,32,536
32,84,404
83,97,80
69,118,186
32,95,271
65,32,229
76,222,172
73,105,217
77,91,278
69,105,184
78,88,475
84,99,283
65,138,115
32,90,169
67,124,363
79,97,313
78,83,274
32,103,212
80,83,417
69,54,225
67,118,271
72,99,289
79,83,386
32,91,289
65,133,165
32,120,216
160,716,1018
76,75,232
68,75,483
160,1238,39
83,120,291
69,73,265
32,89,320
82,183,321
69,115,129
65,150,203
76,277,186
73,103,198
90,102,385
65,121,172
32,89,564
160,229,202
70,93,140
69,91,203
73,74,415
32,75,265
83,98,335
69,108,133
32,112,273
65,147,185
80,83,62
76,81,196
73,73,101
67,75,361
65,139,134
32,118,185
160,1004,187
66,87,203
67,73,491
71,67,276
32,99,91
89,90,264
32,110,247
86,83,174
65,137,198
67,80,183
32,92,229
72,102,419
69,123,230
79,105,248
8,88,1074
80,200,849
32,47,1030
160,436,210
66,91,193
32,82,1061
83,120,300
69,120,165
32,104,448
69,182,200
78,104,197
84,197,259
82,43,165
69,99,213
71,105,239
65,146,169
78,120,148
32,89,286
79,100,296
82,123,337
68,83,245
69,118,137
78,106,28
69,96,296
83,49,255
160,11,180
83,91,310
69,82,416
32,118,275
79,110,168
84,136,325
82,107,48
71,89,304
65,123,447
32,91,115
69,124,592
71,96,337
82,77,49
69,102,210
83,132,142
79,88,316
32,99,287
83,75,371
65,129,144
78,34,382
65,147,118
84,83,404
79,92,312
82,124,825
73,83,231
65,131,291
76,67,249
32,73,284
65,136,163
32,99,149
80,89,402
65,151,198
82,100,217
84,86,204
73,73,346
82,102,392
32,89,415
68,87,265
69,64,149
32,105,263
76,98,334
65,189,67
83,88,259
32,118,274
97,152,549
103,141,20
32,167,625
72,120,368
83,104,231
190,89,515
