VK,HT,FT
98,87,-1
99,93,508
96,77,210
96,75,206
160,398,367
82,91,322
78,86,282
80,98,355
84,90,414
111,91,527
160,398,367
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
66,81,356
80,98,355
69,98,185
71,88,321
13,83,504
160,454,697
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
82,91,322
8,80,775
160,459,679
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
84,97,261
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
67,94,290
79,92,158
77,176,194
80,91,332
69,98,185
78,175,317
83,110,249
65,135,164
68,94,299
65,123,177
32,98,214
69,85,271
8,79,584
160,459,679
70,82,248
82,74,174
161,243,345
190,108,199
32,77,255
8,85,747
8,75,218
32,87,565
102,139,429
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
83,97,285
65,99,210
84,93,259
32,84,282
105,99,407
104,86,445
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
79,88,370
88,81,354
73,86,224
71,89,297
69,93,188
78,91,172
79,94,172
32,98,237
65,108,227
77,88,181
66,80,286
73,88,235
69,102,170
78,82,153
84,92,178
65,101,163
188,89,496
13,83,504
160,454,697
70,82,248
67,84,234
32,91,331
97,96,605
101,112,375
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
