VK,HT,FT
96,360,-1
104,913,460
100,955,130
101,263,794
66,81,307
85,448,654
69,98,214
78,74,248
32,83,264
69,98,214
83,95,254
84,83,315
65,113,187
68,80,348
79,85,204
32,80,332
71,171,343
69,98,214
78,74,248
69,98,214
82,99,301
65,113,187
76,107,275
188,527,410
32,83,264
73,86,274
67,92,343
84,83,315
82,99,301
73,86,274
67,92,343
73,86,274
65,113,187
32,84,227
69,98,214
78,74,248
32,83,264
82,99,301
79,85,204
83,95,254
84,83,315
82,99,301
79,85,204
8,582,225
8,954,476
8,131,233
8,270,655
8,533,404
8,31,29
8,546,57
8,304,98
8,167,866
8,899,390
8,22,834
8,645,222
8,687,957
8,224,441
8,565,708
69,98,214
82,99,301
73,86,274
67,92,343
73,86,274
65,113,187
32,84,227
69,98,214
78,74,248
32,83,264
82,99,301
79,85,204
83,95,254
84,83,315
82,99,301
79,85,204
13,259,188
79,85,204
82,99,301
84,83,315
79,85,204
76,107,275
65,113,187
78,76,251
73,86,274
32,83,264
80,85,252
79,85,204
83,95,254
73,86,274
84,83,315
73,86,274
86,612,116
79,85,204
32,80,332
83,95,254
79,85,204
76,107,275
73,86,274
67,92,343
73,86,274
84,83,315
79,85,204
32,80,332
69,98,214
67,92,343
79,85,204
71,853,584
82,99,301
65,113,187
70,222,736
73,86,274
65,113,187
32,84,227
68,80,348
69,98,214
32,85,241
67,92,343
65,113,187
68,80,348
69,98,214
82,99,301
65,113,187
83,95,254
13,695,817
80,85,252
69,98,214
67,92,343
72,293,971
79,85,204
32,80,332
13,927,985
69,98,214
78,74,248
84,83,315
82,99,301
69,98,214
71,549,779
79,85,204
32,80,332
79,85,204
82,99,301
68,80,348
69,98,214
78,74,248
69,98,214
83,95,254
32,83,264
80,85,252
65,113,187
82,99,301
65,113,187
32,84,227
79,85,204
69,98,214
65,113,187
32,84,227
89,101,881
32,83,264
70,212,864
69,98,214
73,86,274
13,434,652
67,92,343
73,86,274
79,85,204
65,113,187
32,84,227
67,92,343
79,85,204
78,76,251
84,83,315
82,99,301
79,85,204
76,107,275
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
80,85,252
69,98,214
68,80,348
73,86,274
65,113,187
84,83,315
82,99,301
73,86,274
65,113,187
32,84,227
80,85,252
79,85,204
82,99,301
32,83,264
67,92,343
79,85,204
78,76,251
83,95,254
85,165,361
76,107,275
84,83,315
79,85,204
82,99,301
73,86,274
79,85,204
83,95,254
32,83,264
69,98,214
88,156,204
84,83,315
69,98,214
82,99,301
78,76,251
79,85,204
83,95,254
13,470,973
68,80,348
73,86,274
85,944,35
82,99,301
69,98,214
83,95,254
73,86,274
32,83,264
89,942,361
32,83,264
67,92,343
65,113,187
84,83,315
65,113,187
82,99,301
83,95,254
73,86,274
83,95,254
32,83,264
80,85,252
79,85,204
83,95,254
73,86,274
84,83,315
73,86,274
86,580,815
83,95,254
8,936,601
65,113,187
37,499,531
39,107,354
8,981,460
8,523,265
84,83,315
79,85,204
13,794,452
65,113,187
76,107,275
65,113,187
8,882,576
84,83,315
65,113,187
32,84,227
83,95,254
65,113,187
78,76,251
65,113,187
84,83,315
79,85,204
82,99,301
73,86,274
65,113,187
76,107,275
13,237,494
80,85,252
69,98,214
83,95,254
79,85,204
32,80,332
65,113,187
76,107,275
84,83,315
65,113,187
32,84,227
99,915,737
110,412,783
101,63,370
101,897,525
96,740,578
