VK,HT,FT
97,116,-1
105,87,520
96,75,394
96,66,266
160,587,372
160,42,89
160,1,32
160,43,39
160,105,43
160,80,20
160,29,42
160,71,56
160,30,18
160,31,17
66,72,237
69,83,276
66,91,328
69,87,170
32,96,191
81,71,431
85,79,213
69,87,178
83,93,239
69,75,216
32,76,180
77,96,203
65,101,116
78,90,240
84,78,197
73,86,216
69,128,182
78,90,226
69,93,86
32,94,235
69,96,321
8,92,716
72,59,396
69,92,271
77,88,322
79,75,246
68,89,398
73,76,153
78,94,335
65,104,186
77,96,356
73,96,267
67,110,272
65,101,216
77,85,229
69,95,257
78,99,176
84,86,189
69,104,148
32,93,183
83,83,308
8,83,730
69,94,423
83,87,174
84,75,225
65,126,149
66,91,250
76,96,304
69,99,169
188,83,205
32,71,227
65,116,317
66,78,441
68,94,234
77,95,220
79,47,179
78,75,219
69,82,165
8,71,506
8,78,225
8,82,191
8,52,170
79,83,776
77,142,169
69,92,164
78,79,235
32,79,207
83,88,308
73,129,182
78,94,161
32,85,182
67,97,299
65,94,181
77,92,282
66,84,218
73,89,206
79,93,120
83,106,184
32,79,195
67,97,231
76,85,194
73,98,210
78,102,252
73,95,186
67,117,151
79,92,259
83,101,238
190,85,532
8,92,921
188,77,549
32,80,212
67,85,234
65,123,204
84,91,203
65,89,214
82,81,149
83,117,347
73,96,281
83,96,142
32,91,417
78,103,469
69,95,124
71,101,253
65,128,146
84,79,205
73,96,324
86,111,300
65,136,190
32,80,143
89,74,483
32,107,241
69,83,344
83,80,217
67,103,297
65,105,115
83,97,194
79,81,284
32,96,243
68,92,359
69,90,131
66,73,365
73,85,305
84,93,279
79,76,143
32,85,251
71,24,331
65,118,170
83,82,225
84,72,207
82,94,171
73,94,307
67,100,208
79,75,180
32,97,344
13,88,497
38,89,387
69,115,180
78,56,125
32,91,170
160,1287,406
86,104,407
65,105,192
70,131,410
79,94,268
32,86,283
68,104,363
80,74,452
32,79,398
97,95,618
96,63,178
32,99,480
160,524,460
77,72,374
65,97,203
80,81,189
104,81,629
32,91,242
160,659,359
70,89,201
73,92,262
160,529,535
79,101,175
50,106,364
32,105,224
96,79,217
110,83,576
98,76,409
97,82,473
111,109,551
96,76,314
110,81,646
98,79,551
101,71,473
32,89,255
83,98,245
65,99,152
84,133,256
85,68,227
82,73,209
65,81,186
78,102,267
68,93,270
79,89,208
32,81,263
57,109,305
55,80,288
160,606,403
53,93,283
13,77,576
160,475,657
70,82,317
67,82,206
32,80,438
97,106,610
99,81,459
103,77,440
88,93,339
32,82,193
77,78,359
73,118,183
78,88,209
32,99,155
160,939,397
84,81,378
65,108,155
102,106,437
105,85,399
111,109,639
98,87,408
105,84,509
32,85,234
160,678,602
84,85,343
65,115,227
77,111,244
32,76,189
99,109,652
105,103,369
32,81,300
83,85,398
73,97,138
78,84,231
32,100,197
73,91,266
78,98,229
79,109,233
84,86,203
82,87,158
0,332,238
79,83,207
80,85,196
73,77,204
67,104,171
79,77,203
83,106,230
190,70,508
8,78,902
8,59,162
8,43,147
105,93,495
32,83,288
39,53,778
39,54,189
39,59,182
39,53,236
39,73,161
8,81,634
103,74,544
8,81,259
8,74,145
160,398,777
65,91,265
190,79,576
13,70,634
0,357,738
8,65,565
160,560,596
82,101,238
69,75,185
67,96,273
73,75,242
66,87,228
79,90,248
32,91,301
76,87,250
65,86,126
66,83,308
79,82,177
82,79,261
65,103,157
84,85,150
79,88,290
82,76,163
73,90,97
79,82,140
32,95,332
67,82,369
79,95,118
78,77,164
32,106,188
72,72,546
73,73,192
80,121,233
69,96,234
82,109,155
84,83,301
82,101,193
73,98,276
71,97,343
76,91,188
73,68,159
67,88,210
69,94,186
82,104,165
73,88,234
68,95,241
69,88,107
77,81,285
73,102,165
65,88,156
32,79,143
89,94,399
32,108,251
8,99,775
8,61,166
8,55,169
188,68,553
32,85,168
76,76,299
69,104,172
85,85,220
67,78,216
79,86,186
83,98,221
73,90,282
84,88,315
79,69,246
83,91,305
73,90,267
83,90,126
32,83,311
67,78,210
79,96,145
78,109,166
32,93,194
78,84,221
69,119,125
85,79,310
82,86,156
8,69,760
84,86,563
82,95,207
79,89,201
70,53,414
73,86,173
76,60,222
73,72,160
65,106,102
32,81,272
89,95,443
32,96,211
80,95,273
76,88,195
65,122,180
81,92,207
85,82,300
69,105,214
84,80,251
79,61,181
80,81,167
69,104,227
78,55,296
73,106,354
65,85,136
190,90,442
32,71,212
13,85,455
160,294,830
160,2,160
160,88,24
160,0,23
160,60,30
160,49,49
160,0,16
160,59,20
160,0,29
160,0,43
160,25,19
160,36,30
160,17,28
83,79,156
69,82,275
32,100,225
68,103,251
69,96,109
67,105,209
73,88,178
68,85,284
69,83,115
32,85,148
77,79,183
69,103,160
68,82,209
73,95,190
67,111,196
65,132,218
82,92,271
32,110,206
67,86,329
79,95,91
78,93,158
32,81,172
86,83,374
8,98,843
8,63,176
8,56,80
8,52,129
8,20,165
8,20,85
8,32,93
8,50,77
8,28,119
8,33,84
8,38,146
8,12,49
8,27,70
8,22,100
8,15,50
8,34,51
8,18,151
8,33,147
8,15,117
8,44,114
8,49,78
8,27,61
8,24,132
8,29,117
160,530,610
83,96,192
69,97,236
32,86,179
83,85,229
79,71,185
83,87,183
80,100,238
69,108,200
67,91,353
72,84,239
65,80,132
32,95,417
68,110,264
69,95,131
32,77,115
83,103,236
80,90,253
83,96,211
73,81,145
83,93,181
32,94,294
89,81,356
32,101,211
83,109,176
69,72,194
32,94,215
77,93,221
69,96,158
68,82,215
73,92,151
67,89,180
65,101,213
32,72,179
67,100,226
79,95,205
78,84,176
32,85,165
86,85,467
65,84,153
78,83,170
67,98,236
79,79,172
77,232,187
73,75,176
67,84,333
73,108,94
78,87,315
65,95,268
32,73,168
89,79,460
32,100,257
77,88,398
69,79,189
82,108,205
79,79,359
80,80,207
69,88,249
78,280,306
69,81,85
77,86,323
32,78,227
65,78,381
32,93,207
68,81,302
79,68,265
83,112,241
73,85,241
83,81,123
32,103,327
68,92,151
69,89,159
32,96,118
77,87,236
69,103,210
78,83,141
73,102,162
78,87,158
71,97,247
85,93,163
84,79,222
73,90,221
83,105,228
37,41,71
37,77,200
37,74,62
8,178,732
73,76,463
188,74,586
32,86,189
80,100,383
82,96,188
69,93,167
86,80,404
73,103,175
65,80,178
32,93,241
84,82,449
79,91,223
77,98,211
65,77,144
32,87,153
68,85,358
69,82,121
32,89,99
72,99,228
69,111,135
77,100,234
79,88,236
67,92,302
85,76,246
76,80,291
84,93,285
73,75,159
86,99,310
79,87,128
190,79,565
160,456,485
80,91,483
82,91,235
69,101,112
77,93,264
65,88,210
84,94,402
85,87,223
82,76,170
69,83,134
90,94,269
190,93,645
32,82,188
160,511,487
83,86,293
79,89,247
83,105,234
80,89,404
69,102,192
67,86,244
72,94,277
65,78,96
32,84,401
68,81,279
69,103,126
32,99,112
83,108,253
69,78,219
80,100,286
83,95,218
73,80,202
83,92,115
0,122,950
65,127,109
8,80,805
8,77,245
0,531,19
65,115,119
8,98,757
0,450,667
69,99,121
13,73,468
160,352,529
83,100,339
69,98,254
32,113,217
68,101,219
73,101,179
83,99,265
77,93,401
73,104,156
78,95,192
85,78,169
89,74,278
69,110,153
32,92,212
71,116,253
79,84,258
84,102,337
69,112,144
79,70,295
32,80,257
68,83,235
69,86,177
32,93,156
160,1067,572
78,91,578
80,69,439
84,90,426
32,84,206
80,85,457
65,102,118
82,97,193
65,93,206
32,99,198
68,93,117
73,97,136
83,94,504
77,96,331
73,109,183
78,81,215
85,75,204
73,106,139
82,92,302
32,78,173
73,85,290
78,81,258
70,115,336
85,106,173
83,102,153
73,78,220
0,494,180
79,93,203
77,144,253
8,85,796
78,85,403
32,101,242
68,103,233
69,105,124
32,86,72
76,86,259
73,85,219
80,94,322
73,77,198
68,89,186
79,81,133
83,102,162
32,102,191
89,86,399
32,88,201
83,115,166
69,67,182
32,83,165
67,104,272
79,99,164
77,85,167
80,86,209
192,878,32
76,83,220
69,99,214
84,97,184
65,117,155
32,81,256
65,115,315
80,79,276
79,97,172
82,93,167
84,89,248
69,79,194
82,80,175
32,95,153
