VK,HT,FT
98,93,-1
96,77,189
96,62,121
96,57,868
160,262,626
66,141,234
69,126,383
66,118,94
69,125,158
32,63,159
81,152,808
85,78,191
69,94,265
32,78,171
83,76,199
69,114,163
32,94,217
77,93,130
65,112,138
78,138,42
84,94,297
73,78,170
69,93,235
78,78,203
69,114,117
32,71,171
69,109,223
83,125,124
84,65,366
65,125,192
66,109,216
76,139,359
69,99,172
77,102,227
32,78,232
67,92,310
8,31,593
8,0,30
8,78,30
32,55,753
67,78,950
76,140,215
73,75,187
78,78,295
77,94,296
8,47,32
73,72,409
67,125,62
65,94,174
77,109,405
69,94,170
78,109,140
84,46,297
69,141,154
188,45,824
32,78,202
66,93,230
73,109,233
69,109,200
78,93,202
32,46,310
80,94,222
69,124,202
82,63,266
70,94,473
85,93,307
78,94,280
68,105,260
73,78,221
68,122,1035
79,92,162
188,77,1449
32,78,250
77,92,219
69,93,139
78,63,125
79,109,222
83,62,73
32,94,124
76,73,280
65,124,203
66,153,416
73,75,234
76,92,949
32,94,281
65,108,155
78,76,343
84,93,297
69,94,187
32,94,232
69,124,607
83,125,207
84,78,186
73,61,202
77,71,343
188,47,1142
8,78,1137
85,44,722
76,94,343
79,77,203
83,34,197
190,65,1375
13,78,459
160,571,663
70,78,206
67,75,186
32,93,248
97,125,772
99,59,153
105,78,484
32,118,239
88,59,280
32,101,543
77,88,68
73,63,187
78,55,245
32,93,202
160,1500,268
160,0,514
160,0,31
160,3,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,171,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
84,93,403
65,103,213
32,62,208
104,62,437
96,64,195
111,109,389
101,93,294
103,109,772
32,78,427
102,163,715
8,156,739
8,65,566
8,0,31
8,55,32
8,0,30
8,78,31
8,24,224
102,93,157
103,62,1099
111,93,437
99,78,577
105,94,873
32,50,433
100,43,1466
103,133,249
190,60,1489
13,62,642
160,373,1044
66,186,342
8,65,699
160,447,727
65,125,252
66,92,843
68,114,618
79,93,185
77,98,233
78,90,12
69,93,140
8,69,765
8,47,174
69,109,842
78,10,202
32,109,218
66,51,797
76,84,289
65,125,177
78,77,234
68,109,300
79,93,202
32,41,315
68,127,312
69,35,155
80,78,529
82,98,336
69,88,142
83,84,232
73,62,187
78,94,248
8,19,439
66,78,198
76,78,217
69,92,187
188,73,810
32,78,801
66,93,265
85,94,203
69,126,248
78,109,203
65,93,159
32,110,172
84,139,557
79,89,172
76,93,193
69,124,135
82,68,374
65,50,171
78,78,273
67,89,248
73,69,170
65,102,185
32,94,139
65,123,156
76,13,159
73,80,224
77,98,412
69,83,172
78,109,156
84,94,298
65,125,61
82,93,132
73,206,410
65,93,384
13,47,617
160,248,103
66,80,186
65,94,195
76,34,349
65,125,124
78,94,186
67,16,310
69,93,139
32,78,139
80,53,316
65,109,168
82,78,215
65,124,202
32,94,230
50,109,47
52,69,404
32,57,375
72,56,237
83,107,137
32,76,996
160,1318,175
73,50,171
190,108,204
32,62,278
103,78,129
100,125,216
32,69,405
77,156,170
76,110,141
111,94,560
75,171,561
71,72,513
32,93,158
160,1200,201
69,46,469
190,62,797
32,62,498
103,78,776
96,82,328
32,109,561
77,109,328
76,110,124
111,93,514
75,93,791
71,108,320
32,50,327
160,1399,454
82,80,299
68,94,230
190,169,732
101,41,593
32,91,452
77,78,211
76,77,125
111,61,568
75,94,434
71,62,483
32,93,321
72,99,437
83,139,156
32,19,181
160,690,744
69,78,595
55,63,218
73,128,202
96,78,228
110,47,430
105,86,234
13,64,308
160,681,1108
160,0,499
160,0,31
160,0,31
160,0,13
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
78,62,265
79,110,180
32,103,295
83,109,137
69,78,218
32,93,304
77,109,483
79,109,201
68,93,50
73,78,187
70,78,123
73,80,218
67,93,200
65,78,152
78,76,405
32,94,121
67,125,416
79,68,171
78,77,234
68,141,390
85,106,201
67,94,336
84,90,200
65,97,155
83,78,199
190,62,528
160,156,203
80,78,436
82,66,497
69,77,137
77,94,488
65,140,140
84,94,221
85,94,261
82,62,421
69,125,157
90,0,253
