VK,HT,FT
97,99,-1
96,75,193
96,72,179
96,67,202
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
82,90,249
79,84,200
83,87,250
65,99,187
68,94,299
79,97,247
32,88,247
82,109,362
69,105,159
65,102,285
67,90,289
84,91,277
73,79,287
86,83,352
79,81,183
32,84,325
83,91,297
69,82,185
32,84,180
65,104,384
85,86,227
83,99,218
67,91,325
85,80,230
76,86,279
84,92,247
65,107,167
32,92,194
83,99,186
79,80,176
80,80,172
76,88,177
79,78,177
32,84,204
83,91,297
73,109,132
83,94,149
84,86,245
79,93,448
76,86,201
73,78,181
67,82,152
79,84,192
32,90,298
98,82,433
111,91,527
102,139,429
32,90,234
80,99,402
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
79,88,370
8,86,726
80,101,716
79,92,172
83,110,254
73,92,305
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
69,80,207
77,70,265
69,97,118
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
82,98,325
69,89,148
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
67,95,203
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
65,104,384
76,97,138
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
32,86,234
67,92,301
79,94,177
78,85,208
32,94,195
80,100,305
69,93,137
67,87,273
72,89,293
79,86,252
32,91,270
77,100,233
65,93,149
83,101,167
32,88,189
67,98,278
79,103,180
77,176,194
80,91,332
76,100,133
69,80,183
77,91,268
69,97,118
78,80,134
84,95,211
79,80,286
32,90,245
65,112,235
32,85,154
160,946,436
76,86,290
68,94,261
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
84,82,220
69,87,218
65,106,246
76,107,274
73,177,191
90,91,232
65,96,185
32,93,202
8,91,763
32,89,494
160,671,495
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
67,94,290
79,92,158
76,81,227
79,78,170
67,93,275
65,109,189
32,87,206
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
32,90,270
83,97,285
69,86,207
32,84,180
69,93,232
78,75,182
84,92,216
82,78,184
69,78,142
71,90,316
65,119,147
78,85,240
32,93,202
79,88,370
82,87,204
68,85,234
69,93,149
78,88,140
69,91,161
83,88,192
160,402,517
83,93,223
69,90,276
32,90,192
79,100,352
82,87,204
79,81,241
8,86,726
8,72,208
8,64,216
79,84,676
84,94,277
79,87,143
82,95,336
71,96,435
65,118,151
32,88,209
69,85,271
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
89,71,303
8,66,310
84,104,663
79,91,236
82,91,199
79,81,241
8,86,726
73,84,579
65,101,173
76,79,155
32,94,260
67,95,203
79,93,162
78,88,199
84,90,206
82,86,146
79,74,194
76,88,182
32,94,255
80,94,358
79,96,149
82,90,169
32,88,177
80,92,348
69,96,143
68,92,223
73,94,227
65,99,178
84,93,259
82,89,167
73,92,282
65,104,190
