VK,HT,FT
98,60,-1
98,103,163
99,86,532
96,43,0
160,363,1437
66,57,321
69,124,153
66,90,97
69,67,38
32,61,35
69,61,128
83,94,139
84,76,279
65,102,137
66,77,128
76,46,298
69,97,100
32,77,217
67,53,147
79,53,80
77,69,78
80,67,436
69,114,169
78,65,122
83,108,104
65,115,160
68,67,176
79,69,424
32,70,580
69,70,611
78,67,111
32,65,112
82,81,319
69,0,68
71,111,174
85,83,150
76,85,345
65,129,312
82,69,141
32,131,195
69,108,142
83,93,168
84,77,770
65,123,106
68,33,180
79,37,69
32,88,74
71,896,180
69,85,74
78,67,330
69,84,73
82,67,195
65,90,132
76,88,132
188,53,544
32,95,136
160,292,1299
70,69,119
82,92,121
161,689,0
190,89,75
32,53,168
101,45,469
102,68,68
32,83,400
80,84,536
79,85,56
82,53,243
32,62,200
77,115,148
73,104,177
78,108,186
32,77,181
67,103,325
79,138,0
78,98,195
32,120,108
66,61,651
85,69,63
69,61,108
78,98,94
65,65,117
32,96,48
69,84,190
78,53,100
84,69,69
82,90,159
65,16,152
68,65,168
65,68,60
32,115,202
68,52,100
69,44,7
32,85,63
65,46,331
73,77,703
82,53,537
69,76,169
32,78,241
66,8,202
73,99,493
76,69,132
65,113,237
84,89,363
69,89,142
82,61,144
65,110,152
76,69,167
32,87,156
76,77,25
69,87,85
86,97,224
69,110,118
32,77,15
84,52,94
73,77,69
82,84,67
65,83,145
74,114,65
69,101,101
32,128,96
83,79,480
85,67,192
66,76,399
67,93,904
79,83,0
83,133,164
84,68,391
65,61,39
76,76,195
32,90,225
83,67,82
65,59,163
84,54,131
32,10,204
105,84,847
101,142,475
160,0,6
53,52,273
32,52,983
67,71,91
79,69,163
78,61,209
32,69,28
79,77,73
88,69,79
73,110,121
71,2,215
69,31,211
78,51,54
79,78,81
32,77,144
80,93,351
79,35,78
82,45,93
32,51,131
67,109,1137
65,66,188
78,67,120
85,67,96
76,134,364
65,176,60
32,84,63
78,137,284
65,122,46
83,87,113
65,98,103
76,53,208
32,89,232
68,86,296
69,98,95
32,67,86
66,72,311
65,99,79
74,53,635
79,123,286
32,69,224
70,52,470
76,53,197
85,69,157
74,166,70
79,53,104
190,126,231
13,41,200
160,562,831
70,97,392
67,78,66
161,349,0
190,88,107
32,52,210
97,205,366
99,69,131
96,88,144
32,135,213
80,101,192
79,134,88
82,69,272
32,69,160
77,45,416
73,68,91
78,106,155
32,75,118
67,77,338
79,137,267
78,90,89
32,77,160
68,78,127
79,55,158
83,122,60
32,69,51
82,103,150
85,36,150
73,125,104
68,114,32
79,68,111
83,84,359
32,68,171
83,98,125
73,53,78
76,113,210
69,78,96
78,45,294
67,97,227
73,61,104
79,129,168
83,83,80
32,87,104
73,107,614
77,69,24
80,69,220
82,121,147
69,156,178
83,21,137
73,73,317
79,67,112
78,92,67
78,141,0
65,215,110
8,1,328
8,77,96
65,108,365
78,85,200
32,102,143
76,74,195
73,83,162
66,101,337
82,105,120
69,84,43
83,85,449
32,51,166
80,117,747
85,48,248
76,69,78
83,67,40
79,93,518
83,100,87
32,61,100
80,95,110
79,76,137
83,98,0
73,92,97
84,65,193
73,146,739
86,83,265
79,61,84
83,96,170
32,93,116
