VK,HT,FT
49,89,-1
56,75,493
51,84,474
48,59,441
160,427,785
66,75,323
69,146,414
66,126,219
69,118,189
32,104,211
69,115,556
83,118,157
84,81,344
65,121,192
66,80,428
76,85,406
69,103,217
32,83,196
81,102,613
85,93,239
69,110,171
32,85,171
80,91,474
82,159,279
69,94,195
83,107,232
69,107,200
78,77,558
84,72,321
65,115,169
32,80,199
80,186,431
73,80,261
83,100,318
79,79,219
68,85,441
73,91,165
79,100,193
83,108,193
32,74,211
68,78,408
69,110,167
32,79,207
79,110,592
80,75,305
84,84,394
69,119,140
65,106,343
83,80,277
8,98,1007
8,22,109
8,50,180
8,6,154
8,36,47
8,0,76
65,128,952
80,90,368
78,58,367
69,115,228
65,89,474
83,77,197
37,44,63
37,52,112
39,376,268
69,104,228
188,79,738
32,75,297
89,92,441
32,91,283
8,85,914
8,83,241
81,123,410
85,98,218
69,122,256
32,91,166
82,158,364
69,100,152
67,112,377
85,78,218
80,78,469
69,116,297
82,87,201
65,130,197
78,65,358
32,86,232
67,116,350
79,95,149
78,82,257
32,112,200
69,103,467
83,85,197
84,115,230
73,80,440
77,86,299
85,75,226
76,82,369
79,70,176
32,80,319
80,140,403
79,107,146
82,113,238
32,79,192
80,85,490
82,159,287
69,88,170
83,94,235
69,106,187
78,79,551
84,82,367
65,114,179
82,83,298
32,83,415
76,142,453
65,117,194
66,82,437
79,91,252
82,119,380
65,126,191
84,88,249
79,80,400
69,96,171
8,115,957
82,100,748
73,34,340
79,91,198
32,85,387
78,238,238
79,107,258
82,112,250
77,76,289
65,124,208
76,87,190
32,84,421
83,87,825
69,100,200
32,86,273
73,106,327
78,102,240
68,107,356
73,80,182
67,81,339
65,111,169
32,93,198
67,116,418
65,113,164
70,224,266
69,92,220
73,71,431
78,123,279
65,113,172
32,92,232
65,112,369
32,83,217
49,104,551
57,64,423
8,93,325
48,70,551
32,62,361
77,95,237
71,82,358
160,246,130
55,53,437
75,68,591
76,72,169
32,12,375
89,117,403
32,86,268
67,100,394
79,95,190
78,86,258
84,155,302
82,99,146
79,76,380
76,70,284
32,82,280
69,104,444
86,84,368
79,73,345
76,93,191
85,88,326
84,82,335
73,80,254
86,153,401
79,72,187
32,79,335
80,142,292
79,113,169
82,105,301
32,75,195
8,93,962
8,71,238
8,49,209
8,66,129
80,119,565
79,121,105
82,112,255
32,92,144
71,97,410
85,93,250
65,117,353
82,72,133
68,117,263
73,82,286
65,102,161
190,73,975
160,442,205
76,79,192
65,130,193
66,88,298
79,85,273
82,111,385
65,131,197
84,91,404
79,79,286
82,87,287
73,77,178
79,84,297
161,289,699
190,99,214
32,120,317
160,452,663
71,61,299
66,79,470
161,376,526
190,107,259
32,92,484
57,67,489
51,68,719
48,66,486
48,72,182
160,414,744
56,63,470
52,71,475
51,70,514
160,260,386
55,64,366
52,69,770
56,78,347
160,168,157
57,83,396
32,72,340
32,23,78
160,735,471
72,80,268
84,73,321
79,68,556
161,310,869
190,121,215
32,44,515
53,71,397
53,70,437
160,274,125
53,78,262
32,91,615
80,120,415
76,79,223
65,127,170
81,104,559
161,348,493
190,107,210
50,89,825
53,69,333
49,83,520
48,65,530
48,63,189
48,69,190
13,78,742
160,270,733
69,76,225
65,90,460
66,75,810
161,341,544
190,105,250
32,76,486
55,131,333
188,65,968
53,65,362
48,59,484
160,553,650
55,63,310
50,92,608
50,74,716
160,140,402
55,54,330
49,96,547
49,97,523
54,52,289
160,404,192
55,68,459
173,178,62
50,99,604
160,237,198
55,66,292
49,108,628
57,94,448
13,66,659
160,532,828
73,69,181
79,113,179
78,83,359
79,89,185
71,157,441
71,151,534
82,96,233
65,152,176
77,92,430
65,107,134
32,155,201
78,79,430
79,91,194
82,95,244
77,88,276
65,109,175
76,74,261
160,445,430
67,79,230
79,87,402
78,89,258
84,107,488
73,90,188
78,113,275
85,107,203
65,115,268
32,88,192
69,113,262
78,70,172
32,99,202
67,115,318
79,93,159
78,81,257
84,145,282
82,100,136
79,70,389
76,74,226
32,77,236
67,113,245
76,164,183
73,91,215
78,88,264
73,107,173
67,91,369
79,78,314
32,75,378
80,174,415
79,100,162
82,98,276
32,77,166
71,111,379
85,89,255
65,118,252
82,79,127
68,120,307
73,71,243
65,103,165
160,413,210
190,90,575
