VK,HT,FT
98,187,-1
97,28,242
96,90,224
96,78,187
160,327,948
66,78,156
69,30,405
66,140,176
69,104,140
32,94,515
69,150,515
78,77,248
32,109,201
71,205,230
82,61,200
65,150,100
86,78,331
69,93,187
32,169,120
69,78,204
83,91,218
84,105,313
65,141,181
68,79,146
79,92,171
32,78,229
71,94,659
69,141,218
78,93,250
69,112,31
82,66,228
65,156,187
76,0,227
32,69,265
69,93,420
78,77,135
32,73,208
160,1002,275
65,94,135
82,5,489
77,78,577
32,78,1140
83,171,139
73,110,208
77,77,294
86,109,297
109,1500,106
80,109,170
83,125,218
32,63,188
83,124,378
69,124,156
84,0,552
84,89,163
73,99,172
78,94,377
71,62,578
32,93,873
98,75,577
97,18,172
111,78,269
101,93,616
111,93,265
96,91,437
100,109,529
111,62,252
99,63,1415
101,78,576
32,93,448
80,93,866
79,2,131
82,94,296
32,67,171
77,109,185
73,82,155
78,109,223
32,110,203
160,1014,406
80,78,238
83,79,1065
97,78,983
101,78,203
32,78,403
67,94,184
79,78,262
78,94,209
32,83,186
160,926,674
70,94,197
73,93,323
79,94,170
98,62,499
32,89,639
103,58,779
96,54,342
160,583,410
53,62,280
32,109,405
65,105,1140
68,83,168
65,78,103
80,57,212
84,78,328
65,1,139
68,109,176
65,109,171
32,109,589
67,140,142
79,93,156
78,94,267
32,114,218
70,93,219
69,70,453
78,80,164
84,66,281
65,125,172
78,92,173
73,78,168
76,61,484
79,78,187
32,124,319
69,72,634
78,64,228
32,101,218
71,77,358
79,70,185
84,37,349
69,94,172
79,61,434
32,78,134
65,124,939
32,103,140
101,109,526
32,103,350
71,109,390
65,92,203
77,63,233
65,109,120
83,77,231
32,108,321
8,107,702
111,125,265
75,78,397
111,109,515
72,88,498
32,94,198
89,46,358
32,104,279
86,78,250
69,140,157
67,109,522
85,78,186
82,78,263
79,72,172
78,78,255
73,125,187
79,71,136
32,74,287
83,157,310
69,110,211
71,149,662
222,168,893
85,110,156
78,99,311
32,94,203
73,102,266
78,93,202
68,143,327
73,78,170
67,89,470
65,69,160
67,109,221
73,78,202
222,924,969
79,64,452
78,72,250
32,78,223
77,92,223
69,144,176
68,94,246
73,91,187
67,90,343
65,125,181
190,47,541
8,61,182
188,56,1154
32,94,203
83,157,358
65,177,218
84,104,166
32,116,279
105,109,916
105,78,195
160,81,635
53,4,469
32,7,373
8,86,684
190,33,374
13,50,732
160,555,685
160,0,514
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
70,105,31
67,15,207
161,249,636
190,109,52
32,62,303
97,140,426
100,78,216
101,96,299
32,71,505
80,203,281
79,93,114
82,94,182
32,109,134
77,125,671
73,108,203
78,68,219
32,125,186
67,94,219
79,77,109
78,94,251
32,83,202
68,93,250
79,109,156
83,92,172
32,79,170
82,95,281
85,86,199
73,88,171
68,38,390
79,61,204
83,110,171
32,78,347
83,98,299
85,63,137
8,64,806
73,145,333
76,94,191
69,124,176
78,62,159
67,93,347
73,105,203
79,77,203
83,140,134
32,68,185
73,102,328
77,94,124
80,78,266
82,187,359
69,77,172
83,139,272
73,124,203
79,122,171
78,109,248
65,125,203
78,94,171
32,78,190
76,260,405
73,98,186
66,94,396
82,187,251
69,125,203
83,93,202
32,69,218
80,81,264
85,94,296
76,78,295
83,119,371
79,59,156
83,140,125
32,43,233
80,87,499
79,133,142
83,109,353
73,93,246
84,125,342
73,76,26
86,94,327
79,85,280
83,118,253
8,10,1124
98,62,219
8,109,156
102,78,396
32,63,576
160,360,624
84,124,448
65,94,201
161,250,1080
190,133,218
32,61,295
104,78,269
96,78,390
111,78,522
101,93,359
96,109,216
111,78,382
101,94,226
104,63,307
32,78,381
67,109,106
79,109,94
78,94,229
32,141,192
68,120,203
79,26,103
66,78,697
85,76,178
84,80,299
65,138,187
77,109,508
73,87,161
78,68,232
65,107,156
32,66,232
65,156,156
32,32,200
104,109,716
32,78,567
71,78,217
65,54,25
77,80,309
65,27,179
8,93,1226
8,82,187
8,46,199
8,58,31
8,0,30
8,62,31
97,48,515
96,70,207
32,59,404
71,94,428
65,78,209
77,72,203
65,109,142
83,78,113
111,109,244
75,140,499
111,64,717
77,94,218
73,125,203
78,125,328
32,49,203
83,125,405
69,80,128
32,64,240
83,132,140
85,62,288
83,125,1198
80,171,599
69,74,187
78,78,204
68,94,262
69,125,203
32,78,218
68,85,410
79,136,219
80,148,237
65,93,329
77,78,373
73,104,220
78,94,108
65,93,193
190,78,1145
13,63,403
160,260,743
65,69,203
66,99,751
68,101,442
79,61,154
77,109,242
69,94,203
78,78,172
32,108,21
80,93,264
65,105,215
83,78,175
84,78,451
79,89,190
83,141,155
79,63,193
32,67,305
66,93,277
76,78,311
65,121,204
78,76,176
68,106,311
79,62,171
32,62,280
73,64,598
77,78,218
80,63,327
82,172,389
69,141,172
83,125,788
73,94,269
79,125,185
78,95,264
65,124,156
78,38,150
