VK,HT,FT
97,123,-1
105,110,705
96,40,577
96,57,255
160,108,932
66,66,34
69,141,639
66,113,301
69,153,0
32,79,225
67,121,463
76,273,189
73,102,183
78,142,293
73,96,218
67,0,186
65,148,195
77,118,358
69,127,227
78,71,344
84,114,339
69,148,285
32,104,346
69,92,236
83,127,116
84,88,318
65,112,88
66,90,387
76,94,500
69,148,230
32,59,336
69,70,49
78,95,112
32,99,202
160,1126,35
160,524,564
65,83,253
82,54,446
77,62,713
32,77,483
83,144,290
69,64,353
84,76,576
84,88,180
73,135,293
78,85,397
71,262,550
32,60,82
97,149,749
98,51,320
111,44,272
101,305,408
111,76,103
96,110,527
110,94,213
99,66,83
103,21,475
111,73,707
97,97,814
101,80,2
32,93,959
160,1306,50
88,90,96
32,79,294
77,92,262
73,83,174
78,60,196
32,103,170
67,131,331
79,124,127
78,96,255
32,86,197
82,43,421
69,131,157
71,108,1055
85,80,157
76,72,364
65,135,103
82,54,219
32,159,257
69,94,273
78,110,243
84,157,268
82,102,547
65,131,600
68,90,209
65,86,225
32,107,188
68,80,365
69,108,128
32,107,184
65,141,679
73,89,83
82,0,268
69,82,112
32,119,135
66,68,423
73,57,223
76,83,491
65,122,161
84,123,394
69,144,146
82,62,178
65,152,264
76,66,370
32,63,0
83,32,763
69,140,178
32,61,141
65,125,241
85,92,197
83,79,805
67,140,1017
85,98,221
76,104,459
84,94,359
65,125,209
78,88,669
32,95,400
65,162,1216
66,48,573
85,147,226
78,0,479
68,115,349
65,108,314
78,0,106
84,80,250
69,127,163
83,153,255
32,84,341
82,137,333
65,100,312
76,102,432
69,171,349
83,126,261
32,99,861
83,89,181
85,67,115
66,83,221
67,80,132
82,139,385
69,126,121
80,82,46
73,125,210
84,129,616
65,130,208
78,85,466
84,94,323
69,141,188
83,140,123
188,48,799
32,15,216
83,157,446
69,80,160
32,113,371
65,134,382
83,122,352
80,151,302
73,65,133
82,98,286
65,106,340
78,86,387
32,92,213
65,113,490
66,36,619
85,157,129
78,0,323
68,85,238
65,116,292
78,97,180
84,126,272
69,116,116
83,95,186
32,65,440
83,112,164
69,63,235
67,119,297
82,133,140
69,27,59
67,87,509
73,102,354
79,59,202
78,91,305
69,116,381
83,79,254
32,56,348
80,90,543
79,142,337
82,75,260
32,79,142
160,410,263
84,137,293
69,78,124
84,135,290
190,112,36
13,95,584
160,781,492
160,0,514
160,2,33
160,9,51
160,263,359
160,0,38
160,0,17
160,167,0
160,0,69
160,59,35
160,139,53
160,82,65
160,0,0
160,270,111
160,98,93
160,0,64
160,0,38
160,129,0
160,0,18
160,52,43
70,98,0
67,78,377
161,293,1007
190,143,214
97,72,1002
102,0,302
96,65,402
32,87,778
80,184,490
79,115,167
82,104,234
32,115,175
77,72,280
73,155,305
78,77,203
32,128,232
67,76,465
79,100,128
78,92,244
32,96,208
68,68,623
79,115,113
83,124,285
32,107,363
82,123,329
85,75,229
73,109,214
68,99,215
79,60,67
83,71,351
32,81,231
83,127,327
73,80,221
76,87,298
69,128,177
78,65,215
67,98,292
73,124,247
79,97,224
83,105,222
32,86,294
76,151,340
73,94,285
66,98,232
82,249,280
69,106,120
83,129,141
32,79,314
80,69,702
85,88,393
76,86,311
68,65,465
8,50,1062
83,64,904
79,81,88
83,91,139
32,63,388
80,120,888
79,121,227
83,134,415
73,153,162
84,89,403
73,95,226
86,189,391
79,96,139
83,95,235
32,81,255
89,83,352
32,92,290
83,126,305
73,77,432
77,90,359
69,83,123
84,172,287
82,53,106
73,53,330
67,96,253
79,106,215
83,163,269
32,87,202
66,90,117
73,124,250
69,116,151
78,109,185
32,98,400
80,140,475
69,140,143
82,70,242
70,75,424
85,83,170
78,124,298
68,140,443
