VK,HT,FT
97,92,-1
101,95,506
96,84,298
96,69,201
160,435,763
66,89,252
66,91,376
69,129,296
8,91,889
8,70,285
69,109,847
66,109,219
69,123,151
32,97,259
67,116,585
76,218,201
73,112,209
78,112,273
73,99,181
67,98,390
65,121,190
77,110,419
69,127,154
78,94,178
84,95,265
69,115,205
32,98,241
69,95,368
83,111,223
84,88,202
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
67,117,321
79,100,127
77,91,255
80,92,288
69,105,208
78,78,423
83,83,424
65,102,176
68,82,171
79,81,356
32,86,383
81,119,602
85,90,237
69,118,197
32,88,189
65,131,298
76,160,223
32,82,254
77,84,321
79,92,189
77,100,327
69,105,180
78,84,175
84,84,303
8,76,834
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
81,115,544
85,91,242
69,114,220
32,87,191
80,94,387
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
68,98,342
79,88,260
83,145,418
32,93,211
69,108,389
80,87,423
73,91,209
83,114,240
79,78,256
68,93,402
73,86,173
65,114,252
8,85,980
79,78,643
65,118,229
8,85,980
83,103,667
32,84,267
68,86,360
69,102,167
32,88,196
65,132,324
80,77,245
78,91,288
69,111,212
65,96,433
32,89,243
81,119,602
85,90,237
69,118,197
32,88,189
82,155,334
69,104,146
67,105,457
85,75,224
80,80,505
69,106,241
82,82,222
65,122,202
32,86,281
67,112,290
79,83,208
78,77,260
32,92,234
69,97,397
83,94,179
84,118,254
73,69,362
77,91,322
85,85,246
76,82,358
79,80,222
32,81,336
76,141,434
69,145,188
86,94,248
69,128,144
188,72,783
32,78,282
82,140,407
69,103,149
83,115,264
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
83,99,413
73,95,192
78,77,246
32,96,203
67,74,362
65,123,187
77,81,309
66,88,407
73,96,271
79,121,229
83,104,278
32,67,197
83,123,400
69,97,176
32,87,297
68,100,508
69,110,190
67,100,366
73,82,232
68,102,383
69,106,171
32,87,188
160,1001,394
72,74,319
77,73,537
67,100,359
160,290,258
88,82,340
50,83,712
188,72,783
32,78,282
160,717,579
160,168,510
160,0,31
160,169,31
72,76,347
77,73,537
71,78,474
188,72,783
32,78,282
160,717,579
160,168,510
160,0,31
160,169,31
160,13,31
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
66,89,252
73,70,381
76,102,285
73,71,221
188,72,783
8,89,944
32,81,717
89,89,425
32,86,297
160,1166,230
69,82,296
65,91,341
66,73,789
190,90,509
13,72,497
160,413,852
83,85,263
69,86,190
32,86,302
68,100,508
69,110,190
67,100,366
73,82,232
68,102,383
69,106,171
32,87,188
77,91,322
69,108,200
68,112,271
73,89,193
67,83,337
65,112,171
82,80,201
32,89,366
67,95,425
79,92,180
78,81,258
32,97,210
65,126,383
77,82,200
80,91,268
73,91,209
67,97,338
73,91,163
76,92,318
73,84,224
78,94,299
65,113,187
32,85,178
89,87,476
32,92,300
71,102,447
69,133,178
78,93,299
84,102,293
65,112,161
77,97,471
73,98,205
67,105,486
73,91,163
78,93,273
65,109,178
32,89,201
65,115,370
32,91,244
68,98,342
79,88,260
83,145,418
73,87,195
83,111,196
32,89,293
72,82,452
65,124,197
66,81,479
73,93,266
84,96,369
85,82,257
65,120,272
76,116,290
69,132,324
83,96,209
190,63,1122
160,290,258
80,85,261
69,114,521
78,80,355
68,115,343
73,91,206
69,132,223
78,95,222
84,94,292
69,118,162
32,82,262
82,155,334
69,104,146
83,115,264
85,76,239
76,105,325
84,89,365
65,116,178
68,103,334
79,87,251
32,93,306
68,84,388
69,107,173
32,88,161
76,96,293
65,124,204
66,88,395
79,93,233
84,100,328
8,76,834
82,99,601
65,116,216
84,87,378
79,82,338
82,92,299
73,83,183
79,87,295
190,69,1022
