VK,HT,FT
49,990,-1
49,722,174
48,706,158
48,549,206
160,239,31
82,63,452
78,99,249
84,68,165
55,497,7
80,63,204
65,125,151
69,80,141
71,459,986
160,513,408
66,77,217
69,93,323
66,107,306
69,80,363
32,92,187
69,67,141
88,168,130
65,123,194
77,92,218
69,109,252
78,78,145
32,93,389
70,413,654
73,84,254
83,106,410
73,77,183
67,92,646
79,62,202
32,63,280
78,78,110
79,62,155
82,55,547
77,90,216
65,108,186
76,69,406
32,63,281
67,61,523
65,99,217
84,108,282
32,64,259
80,74,324
79,62,155
83,78,287
73,73,196
84,121,278
73,77,167
86,680,472
65,125,217
32,93,193
68,62,241
73,3,532
85,222,557
82,87,256
69,66,353
83,77,155
73,57,233
83,78,170
32,93,217
80,62,363
79,72,186
83,78,427
73,62,184
84,101,115
73,93,385
86,485,308
65,104,330
32,81,102
84,81,246
69,77,187
83,104,206
84,79,263
73,94,334
67,85,298
85,767,207
76,108,217
79,124,124
83,108,92
32,78,153
69,64,136
78,81,192
32,94,201
66,97,955
79,93,202
76,93,154
83,110,186
65,125,216
190,572,681
32,78,218
13,615,229
160,0,53
83,109,230
69,109,162
32,83,218
65,119,149
85,751,277
83,109,418
67,94,67
85,568,967
76,77,139
84,106,187
65,124,174
32,63,81
83,111,226
79,125,202
80,14,202
76,98,253
79,108,172
32,77,279
69,78,124
89,104,2
69,109,153
67,61,228
84,93,264
73,94,186
67,61,191
8,937,48
86,94,554
79,78,234
32,77,492
83,110,229
73,62,191
83,100,315
84,77,15
79,62,202
76,78,166
73,77,161
67,117,528
79,63,124
32,63,284
50,428,370
173,626,27
51,243,472
160,201,800
55,160,181
32,108,218
80,122,368
73,74,275
8,588,320
85,381,469
76,93,588
83,77,364
79,63,185
83,89,374
32,94,249
80,106,381
79,62,138
83,77,170
73,151,202
84,77,294
73,77,247
86,569,31
79,108,172
83,111,172
32,52,249
66,59,906
73,94,77
69,109,1133
78,76,218
80,128,157
69,109,133
82,68,422
70,384,917
85,403,932
78,74,156
68,22,378
73,77,187
68,93,545
79,78,234
32,62,524
82,62,232
79,69,124
83,80,171
65,125,186
68,4,541
79,78,138
190,282,120
13,561,526
160,0,68
83,109,172
69,64,315
32,91,186
65,105,186
76,66,15
73,78,748
77,108,565
69,78,109
78,76,215
84,67,348
65,111,181
32,88,126
67,93,187
79,78,138
78,6,99
32,93,280
80,10,15
69,94,140
67,65,276
72,933,831
79,125,234
32,94,519
65,123,354
32,94,25
160,294,187
76,0,232
68,75,381
160,357,31
83,78,311
69,78,258
32,77,186
83,78,171
79,78,172
76,69,411
73,80,176
67,116,186
73,79,372
84,73,409
65,124,181
32,26,136
69,109,139
67,2,290
79,8,171
67,77,6
65,108,217
82,62,261
68,93,452
73,78,170
79,62,121
32,78,262
69,109,621
84,93,303
65,93,186
76,78,229
8,101,459
8,812,438
8,685,490
8,303,360
70,850,823
69,100,186
84,76,272
65,146,225
76,86,182
67,69,158
79,61,172
78,92,190
84,69,300
73,62,175
78,71,234
85,807,748
65,140,152
32,76,84
69,27,245
78,77,156
32,77,188
67,61,255
79,94,170
78,77,232
84,73,118
82,10,165
79,94,234
76,93,280
32,76,155
69,74,147
78,52,152
32,96,381
73,42,149
78,78,218
84,2,257
69,143,109
82,178,452
78,87,407
65,77,349
67,72,43
73,92,175
79,120,155
78,70,203
32,94,431
67,74,120
79,78,312
78,62,156
74,369,686
85,943,162
78,92,219
84,77,294
65,125,186
