VK,HT,FT
97,0,-1
100,73,276
96,30,310
96,116,272
160,432,316
66,77,0
69,108,611
66,92,339
69,93,38
32,68,118
82,70,108
79,81,57
83,78,399
65,78,264
68,96,44
79,297,141
32,54,278
69,82,568
88,100,282
65,110,102
77,97,291
69,94,171
78,88,168
32,71,233
8,66,772
8,62,143
8,66,182
8,106,91
8,93,462
8,87,99
8,26,133
65,136,611
76,13,376
32,88,220
69,95,465
88,102,270
65,101,257
77,103,204
69,77,147
78,33,477
32,101,114
70,99,530
73,51,268
83,91,213
73,78,135
67,95,113
79,90,112
32,109,100
80,75,933
82,73,248
69,104,239
83,43,231
69,102,173
78,116,110
84,118,191
65,142,253
32,99,215
160,537,287
70,102,0
67,102,76
32,72,56
97,68,1060
100,49,694
96,57,156
32,93,479
80,99,511
79,98,170
82,133,233
32,72,136
77,141,498
73,101,168
78,67,195
32,85,276
67,126,500
79,87,140
78,92,73
32,107,374
68,118,96
79,123,412
83,85,0
32,108,864
82,145,663
85,75,366
73,49,254
68,94,52
79,82,253
83,156,371
32,105,206
83,72,487
73,82,174
76,10,251
69,125,12
78,53,0
67,82,173
73,61,152
79,60,286
83,95,105
32,82,254
76,77,329
73,98,113
66,76,330
82,0,98
69,90,179
83,112,325
32,84,129
80,59,695
85,57,184
76,118,225
83,93,265
79,73,0
83,117,206
32,69,0
80,51,449
79,83,167
83,88,195
73,87,910
84,89,37
73,86,606
86,72,271
79,113,87
83,156,272
32,54,49
89,78,528
32,121,216
83,114,113
73,75,100
77,97,213
69,71,163
84,90,263
82,90,216
73,77,279
67,121,78
79,84,185
83,61,137
32,85,176
83,65,157
69,132,227
32,97,452
65,52,121
85,82,348
83,95,244
67,117,540
85,93,177
76,104,139
84,84,108
65,110,216
32,87,154
83,96,252
79,94,411
80,47,304
76,80,120
79,59,135
32,111,238
100,84,524
111,122,367
102,298,934
32,121,385
80,120,700
73,157,413
8,0,423
85,78,980
76,178,272
67,75,466
8,90,607
83,73,973
79,73,253
83,127,344
32,100,169
80,59,948
79,86,198
83,57,270
73,88,649
84,90,134
73,47,234
86,93,235
79,99,46
83,95,395
32,80,44
89,61,315
32,102,292
83,43,153
73,69,204
77,117,141
69,122,328
84,68,237
82,123,134
73,119,65
79,92,209
67,129,194
83,166,121
32,112,470
66,69,624
73,102,333
69,133,172
78,123,296
32,75,117
80,150,540
69,87,142
82,78,157
70,78,264
85,71,113
78,64,201
68,39,474
73,67,117
68,58,310
79,103,347
190,110,531
13,52,108
160,0,1050
82,90,824
69,64,181
83,88,413
84,72,215
79,44,98
32,89,305
68,55,520
69,69,350
77,99,331
78,177,265
8,84,809
8,0,129
78,68,691
84,61,143
82,75,251
79,88,506
32,86,132
68,81,129
69,70,174
32,87,146
80,118,0
65,129,151
82,108,185
65,8,148
77,77,182
69,171,222
84,117,222
82,97,164
79,87,242
83,61,185
32,51,347
78,85,0
79,139,338
82,87,221
77,75,245
65,147,256
76,76,39
69,73,206
83,73,111
160,352,593
83,107,400
69,96,403
32,101,307
82,83,0
69,76,280
65,101,350
76,36,666
73,0,7
90,105,541
65,139,190
32,37,213
160,1148,486
70,67,87
69,90,29
73,78,0
32,117,516
83,82,0
69,95,55
32,87,205
65,86,343
80,101,342
76,73,142
73,163,154
67,112,11
65,117,130
32,108,194
160,78,383
66,71,167
67,118,286
71,93,192
32,97,123
89,113,469
32,113,431
86,77,398
65,120,289
67,146,525
32,144,81
72,49,486
69,85,229
79,85,237
8,109,349
80,150,678
32,23,528
160,1051,777
66,109,243
160,797,617
83,119,166
69,100,282
32,96,342
79,70,225
84,133,399
79,114,172
82,104,181
71,44,432
65,126,109
69,207,70
71,118,164
82,56,236
69,88,150
83,77,254
79,106,97
32,70,306
83,77,577
65,143,303
78,83,219
65,58,0
84,14,187
79,92,297
82,61,111
73,97,45
65,76,173
76,60,320
190,100,812
13,116,664
160,0,-1
83,110,220
69,114,283
32,78,107
82,85,85
69,68,240
65,89,121
76,99,0
73,755,186
90,55,175
65,128,226
32,144,101
160,1483,733
69,77,422
67,79,158
79,97,575
67,106,95
65,108,271
82,120,249
68,87,186
73,60,461
79,0,164
71,42,448
82,87,155
65,93,231
77,51,409
65,109,84
32,102,167
70,28,364
8,70,298
32,88,0
81,126,372
85,28,144
69,62,268
32,119,184
73,65,506
57,148,152
78,130,405
70,98,262
79,34,74
82,88,44
77,56,268
65,156,136
32,99,172
8,58,1275
8,65,22
8,65,251
8,85,339
8,82,0
8,20,99
8,82,93
8,40,0
78,91,1009
70,89,427
79,84,294
82,107,314
77,137,184
65,163,222
32,76,110
160,1145,604
67,79,152
73,48,1
67,75,201
8,121,470
160,370,1008
86,86,574
32,153,307
80,96,382
69,151,100
81,196,335
85,123,224
69,87,129
78,104,219
8,66,152
0,952,901
65,82,121
32,87,183
83,131,430
73,79,229
78,57,206
32,113,187
82,108,288
69,78,88
80,97,339
69,52,0
82,106,87
67,29,290
85,103,71
67,123,328
73,140,352
79,134,100
78,61,358
32,84,261
83,143,110
69,70,193
32,124,429
73,100,414
78,72,127
68,84,317
73,88,242
67,82,0
65,100,264
32,57,248
67,117,207
79,112,244
78,89,406
84,97,169
82,32,176
79,57,112
76,63,172
32,92,725
65,155,649
76,91,209
32,87,113
77,132,747
69,29,103
83,101,344
32,113,433
68,117,128
69,112,107
32,97,102
86,72,279
73,63,265
68,95,100
65,161,382
32,52,210
