VK,HT,FT
97,120,-1
104,95,249
161,519,491
190,65,127
99,54,774
96,71,166
160,1004,500
66,96,638
69,48,157
66,113,353
69,110,215
32,62,278
67,74,441
76,74,208
73,107,172
78,99,13
73,127,170
67,53,289
65,151,203
77,76,333
69,113,229
78,96,0
84,117,347
69,103,52
32,71,245
69,63,431
83,108,253
84,125,510
65,124,122
66,52,222
76,133,441
69,104,125
32,102,107
67,99,59
79,73,68
77,898,122
80,138,155
69,125,421
78,0,444
83,43,585
65,140,190
68,95,185
79,122,398
32,75,430
69,97,102
83,87,261
84,103,228
65,115,50
66,56,207
76,72,14
69,154,97
8,143,1003
8,67,65
8,51,281
8,51,341
8,82,146
8,51,48
8,0,0
83,114,940
73,112,106
78,71,29
32,106,201
67,142,285
65,128,241
77,77,0
66,101,766
73,94,532
79,119,183
83,51,128
32,89,359
65,83,411
76,93,93
32,101,378
77,50,132
79,85,150
77,75,626
78,84,125
8,90,523
69,94,170
78,87,256
84,125,236
79,62,284
32,112,324
68,111,0
69,73,479
76,75,195
32,121,212
69,100,0
88,65,296
65,112,113
77,74,194
69,82,252
78,60,255
32,73,216
70,94,212
73,53,434
83,82,210
73,74,96
67,54,130
79,118,303
190,85,211
32,58,226
160,1284,393
69,105,338
85,90,308
80,95,573
78,78,219
69,45,312
73,67,475
67,38,309
79,105,266
32,52,353
83,38,185
65,156,456
84,61,504
32,84,97
105,51,608
105,143,746
160,387,897
53,100,6
32,79,326
67,70,384
79,93,396
78,133,334
32,53,243
79,102,708
88,98,251
73,103,97
71,97,289
69,80,0
78,33,19
79,118,162
32,106,259
65,98,417
77,64,51
66,97,118
73,112,122
69,83,93
78,60,117
84,90,232
65,91,431
188,85,27
32,100,28
160,604,922
70,63,0
67,77,240
161,237,549
190,190,228
97,112,482
100,91,488
96,64,293
160,1422,596
88,110,481
32,66,330
77,82,556
73,68,202
78,77,253
32,112,306
67,72,701
79,73,160
78,69,414
32,95,125
68,98,459
79,61,201
83,98,17
32,106,87
82,68,3
85,119,190
73,28,64
68,81,244
79,100,289
83,129,431
32,94,185
83,149,468
73,64,109
76,332,164
69,101,45
78,45,172
67,40,56
73,92,107
79,28,272
83,80,182
32,107,292
76,42,44
73,85,194
66,108,387
82,542,348
69,73,320
83,134,166
32,61,572
80,33,583
85,60,184
76,62,318
83,133,118
79,82,38
83,82,151
32,61,261
80,90,118
79,62,163
83,113,219
73,109,13
84,123,320
73,127,229
86,85,322
79,97,199
83,60,152
32,90,0
89,76,316
32,55,87
83,194,217
73,106,121
77,49,91
69,126,247
84,125,201
82,112,188
73,50,34
67,72,307
79,113,183
83,77,184
190,91,931
13,80,211
160,526,1031
65,101,460
66,69,674
68,133,61
79,91,510
77,40,417
69,25,198
78,73,279
32,108,116
66,95,420
76,127,553
65,80,159
78,54,51
68,83,127
79,94,67
32,77,425
68,45,798
69,89,236
80,113,530
82,34,333
69,126,0
83,57,357
73,111,91
66,65,387
76,86,180
69,127,546
32,84,276
73,42,285
77,86,16
80,79,217
82,140,0
69,162,0
83,78,173
73,167,223
79,111,181
78,98,161
65,117,154
32,75,33
78,243,0
79,199,83
32,115,85
68,82,213
79,58,362
76,63,148
79,75,162
82,86,435
79,83,7
83,96,232
79,98,0
32,55,497
80,147,608
69,125,153
82,74,137
77,156,409
65,139,269
67,104,377
69,131,239
8,68,721
8,64,313
78,53,1438
69,117,177
67,74,67
69,124,223
32,60,214
65,251,424
89,106,420
85,89,259
78,67,289
65,165,59
68,115,538
79,286,141
190,43,821
160,1128,638
83,87,364
69,99,689
32,124,63
73,95,385
78,127,247
68,98,333
73,79,22
67,89,498
65,99,198
32,81,204
67,67,920
79,54,369
76,62,656
79,106,161
67,74,598
65,72,242
82,44,179
32,157,71
80,73,549
69,75,145
82,67,130
67,79,120
85,63,323
84,98,318
65,102,178
78,67,183
69,64,271
65,92,27
8,179,1470
8,78,41
8,26,291
8,57,154
8,68,141
8,0,164
8,5,84
8,48,123
8,0,167
8,90,97
8,153,128
8,21,10
8,65,103
8,0,140
8,0,246
8,25,124
8,52,112
8,0,184
8,0,78
8,82,152
8,47,18
8,14,319
8,5,89
8,36,0
8,30,0
67,74,516
79,29,347
76,95,403
79,74,157
67,96,0
65,169,0
32,70,0
67,127,734
65,91,156
84,115,80
69,125,170
84,61,141
69,88,117
82,107,271
32,81,27
80,69,0
69,70,187
82,75,235
67,91,101
85,93,153
84,89,632
65,63,34
78,108,177
69,120,364
79,83,228
32,18,490
69,108,88
78,84,95
32,71,113
160,580,708
160,96,215
160,254,56
160,137,57
160,0,0
160,283,38
160,0,4
160,176,12
160,5,59
160,0,79
160,0,64
160,0,71
160,25,68
160,13,89
160,77,0
160,0,36
160,122,77
160,305,16
160,0,110
160,188,0
160,0,0
160,230,40
160,0,36
160,0,0
160,68,35
160,154,0
160,3,80
160,146,31
160,204,81
160,46,36
160,0,42
160,0,91
160,0,39
160,0,37
160,390,31
160,93,126
160,266,32
160,0,118
160,3,68
160,47,0
160,0,61
160,0,53
160,0,25
160,0,6
160,94,90
160,293,72
160,147,18
160,0,55
160,0,66
160,0,24
160,123,26
160,238,68
160,350,25
160,51,50
160,23,66
160,190,0
160,93,98
160,0,0
160,36,49
160,132,0
160,0,34
160,62,62
160,170,45
160,89,0
160,166,0
160,0,27
160,211,54
160,0,0
160,0,0
160,73,129
160,0,51
160,0,96
160,45,0
160,0,70
160,0,34
160,0,0
160,35,70
160,0,84
160,0,58
160,0,60
160,0,33
160,0,60
160,5,68
160,0,0
160,0,84
160,0,32
160,330,117
160,106,119
160,0,0
160,413,41
160,172,46
160,0,22
160,10,57
160,150,49
160,5,27
160,70,42
160,71,0
160,52,23
160,0,86
160,116,134
160,128,69
160,31,30
160,0,63
160,59,0
160,0,102
160,35,78
160,189,0
160,0,7
160,0,74
160,0,25
160,0,0
160,18,0
160,217,44
77,47,599
83,73,714
73,56,179
190,53,823
13,77,0
160,572,364
160,91,0
160,0,18
160,0,105
160,100,0
160,0,102
160,234,82
160,106,0
