VK,HT,FT
50,201,-1
49,82,182
48,55,636
48,63,202
160,191,-1
66,79,131
69,142,726
66,107,173
69,124,149
32,91,229
69,101,464
83,100,104
84,67,314
65,115,177
66,49,215
76,82,293
69,83,175
32,83,148
67,90,201
79,65,135
77,86,212
80,95,217
69,83,206
78,82,408
83,78,430
65,120,181
68,87,220
65,140,361
32,81,793
83,112,401
73,73,1046
78,74,225
32,97,189
67,74,304
65,141,181
77,79,290
66,73,315
73,81,202
65,109,328
8,58,775
79,60,897
83,110,173
32,76,178
65,137,199
76,69,160
32,79,252
77,63,220
79,72,186
77,83,300
69,100,193
78,50,137
84,74,285
79,60,334
32,68,280
68,55,273
69,92,141
76,69,210
32,64,238
69,63,360
88,63,501
65,100,343
77,89,318
69,102,180
78,72,128
32,82,189
70,113,95
73,103,178
83,115,155
73,81,134
67,110,175
79,87,115
32,82,433
160,737,-1
70,69,377
82,58,223
161,250,745
190,112,200
32,66,710
53,100,-1
54,73,236
32,83,318
80,144,288
79,113,128
82,96,213
32,76,154
78,60,207
8,69,676
77,96,415
73,109,160
78,69,252
32,88,196
67,132,238
79,78,155
78,86,268
32,90,240
66,111,923
85,133,166
69,105,285
78,110,176
65,123,178
32,82,170
69,112,224
78,86,99
84,177,302
82,92,162
65,102,409
68,74,202
65,95,165
32,86,176
68,73,228
69,92,131
32,68,160
65,167,323
73,81,165
82,56,330
69,84,160
32,69,173
66,72,304
73,61,247
76,73,276
65,32,257
84,73,466
69,100,129
82,66,186
65,123,200
76,63,257
188,45,1443
32,58,540
160,510,781
70,50,174
67,50,249
161,260,517
190,100,215
32,90,564
49,127,-1
53,73,211
49,118,349
32,74,225
80,159,357
79,105,136
82,105,241
32,74,149
77,88,224
73,86,210
78,63,241
32,97,197
67,115,186
79,69,141
78,76,247
32,92,212
68,102,546
79,74,184
83,105,204
32,63,153
82,118,349
85,64,220
73,90,212
68,113,492
79,60,220
83,122,113
32,59,203
83,127,273
73,55,190
76,74,396
69,128,197
78,54,265
67,105,254
73,78,184
79,79,149
83,118,186
32,66,186
73,58,386
77,64,239
80,65,193
82,118,362
69,76,168
83,137,366
73,73,169
79,94,178
78,86,260
65,118,201
78,74,191
32,50,275
76,123,598
73,63,189
66,74,290
82,168,255
69,82,154
83,70,223
32,60,318
80,74,325
85,63,276
76,69,356
83,119,233
79,60,252
83,97,152
32,50,252
80,149,548
79,89,142
83,118,322
73,86,155
84,132,393
73,64,136
86,96,394
79,74,157
83,126,218
32,73,155
66,74,259
73,55,237
69,105,252
78,68,168
32,73,212
80,69,319
69,111,155
82,63,244
70,110,341
85,68,215
78,68,273
68,92,270
73,60,179
68,87,214
79,52,171
32,54,316
160,1015,-1
84,79,118
65,76,278
77,58,506
161,263,629
190,108,223
32,76,635
52,69,-1
50,64,352
13,160,-1
160,306,-1
65,64,228
66,68,745
68,123,432
79,72,155
77,92,221
69,105,152
78,60,-1
32,50,272
66,63,1300
76,86,646
65,119,193
78,82,155
68,97,436
79,64,164
32,68,274
68,81,359
69,94,228
80,69,385
82,163,370
69,87,149
83,71,223
73,63,391
66,58,270
76,63,454
69,110,167
32,68,145
77,77,536
80,63,208
82,105,354
69,75,154
83,113,384
73,94,137
79,105,185
78,83,284
65,131,184
32,72,190
78,61,536
79,76,208
32,82,280
68,131,218
79,49,171
76,69,204
79,55,205
82,59,403
65,142,168
68,97,483
8,55,667
83,123,1214
79,78,215
32,42,369
73,53,-1
8,63,-1
79,58,440
80,76,-1
82,173,407
69,76,160
83,78,231
69,86,115
78,64,532
84,71,270
65,119,199
32,69,176
66,92,661
85,65,457
69,100,267
78,79,173
65,160,236
32,60,181
84,128,-1
79,68,202
76,77,799
69,109,205
82,63,236
65,144,171
78,64,275
67,127,285
73,74,187
65,147,593
32,42,236
65,136,-1
76,63,168
32,54,252
65,141,147
80,179,211
79,96,174
82,91,294
84,74,204
69,97,129
32,92,209
69,97,150
78,73,129
84,63,306
69,97,160
82,63,165
65,133,213
76,62,257
190,36,1350
160,302,-1
83,83,255
69,63,194
32,59,298
82,149,268
69,100,141
65,145,163
76,131,260
73,82,164
90,71,399
65,100,144
32,87,202
160,892,573
66,78,796
65,96,473
76,63,495
65,96,134
78,61,183
67,61,310
69,108,138
32,52,174
80,63,823
65,126,171
82,58,186
65,94,163
32,68,178
49,118,493
52,55,247
32,53,361
72,60,370
83,106,145
32,60,212
32,0,390
32,0,500
32,0,31
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,30
32,10,31
160,815,420
73,56,618
161,237,612
190,92,209
32,44,769
160,433,-1
54,55,679
56,57,551
32,63,330
77,32,240
76,95,169
160,259,423
55,67,143
75,69,640
76,63,182
32,0,309
32,0,501
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,31
32,0,31
32,0,30
32,0,30
32,0,31
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,31
32,2,30
160,752,120
69,61,619
161,281,671
190,105,218
32,57,352
54,84,-1
49,73,690
188,44,556
54,45,786
32,40,495
77,69,580
76,83,165
160,359,954
55,65,278
75,86,614
76,78,162
32,0,860
32,0,501
32,0,32
32,0,30
32,0,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,0,31
32,16,30
160,1125,748
82,63,611
68,64,249
161,254,604
190,78,294
8,95,-1
161,222,1047
190,100,177
32,50,316
52,105,883
188,79,262
51,106,447
32,58,198
77,68,229
76,77,185
160,401,699
55,49,283
75,82,576
76,81,186
160,673,278
55,50,249
72,50,406
160,186,-1
67,75,123
79,82,356
78,83,244
84,94,239
73,73,165
78,92,225
85,79,207
65,100,181
32,79,181
69,101,156
78,64,145
32,69,189
67,112,124
79,68,156
78,63,234
84,101,264
82,87,150
79,61,448
76,60,210
32,50,247
80,105,249
79,83,131
82,69,288
32,61,134
71,104,509
85,90,201
65,109,201
82,69,171
68,76,268
73,83,307
65,128,220
190,53,-1
