VK,HT,FT
97,112,-1
96,89,182
96,91,145
96,16,144
160,0,1299
66,77,0
69,139,200
66,78,375
69,86,238
32,99,248
82,135,133
79,64,63
83,112,348
65,146,0
68,50,237
79,124,104
32,63,234
69,79,184
88,88,266
65,109,216
77,65,94
69,88,277
78,25,338
32,29,156
70,78,392
73,62,205
83,104,108
73,80,105
67,69,170
79,94,94
32,86,191
78,52,222
79,98,21
82,128,101
77,72,236
20,101,48
65,96,193
76,77,265
8,80,1154
8,79,194
65,123,1121
76,71,150
32,72,119
67,48,14
65,170,204
84,79,175
107,75,125
111,114,1239
68,63,64
73,112,144
85,96,116
107,64,495
32,3,783
83,80,232
69,101,187
32,72,1347
65,89,276
76,82,78
73,155,219
77,79,157
69,58,128
78,78,146
84,153,248
65,78,95
32,94,161
67,80,217
79,158,92
78,72,203
32,72,140
80,94,261
69,109,148
67,60,366
72,78,251
79,138,208
32,145,204
65,51,603
76,76,125
160,344,444
68,63,326
8,64,574
8,56,32
8,88,30
8,72,30
8,6,167
8,112,30
8,72,32
8,0,87
8,112,30
8,64,164
8,0,168
8,0,32
8,0,31
8,0,422
8,0,192
8,0,176
8,111,31
8,0,30
8,0,30
8,67,26
8,0,152
8,0,175
8,88,30
8,99,175
8,96,30
8,0,31
8,0,144
8,0,31
8,110,31
8,127,30
8,169,45
8,0,156
8,0,31
8,0,152
8,66,135
8,0,30
8,73,31
8,0,234
20,76,387
65,99,216
76,291,144
32,64,186
67,93,143
65,96,122
84,75,153
107,88,2
111,79,596
68,112,342
73,64,109
85,174,227
107,84,469
32,87,421
83,80,591
69,64,232
32,5,226
65,37,167
76,81,77
73,148,185
77,79,163
69,58,128
78,120,538
84,104,87
65,104,42
32,125,177
67,71,220
79,78,190
78,93,236
32,71,209
80,103,244
69,83,226
67,55,316
72,82,282
79,88,192
32,99,281
65,139,142
76,47,35
160,400,31
68,93,159
190,56,105
13,72,204
160,634,412
80,41,379
82,88,319
69,96,93
83,83,184
69,70,131
78,64,339
84,15,622
65,94,158
32,81,192
80,72,362
69,62,219
81,157,391
85,124,172
73,95,104
8,995,332
69,109,173
59,108,362
65,140,151
32,80,156
80,47,240
85,64,156
83,63,27
84,98,145
85,72,210
76,142,187
65,193,216
32,48,235
69,108,136
78,76,90
32,80,152
80,105,211
69,124,181
78,70,30
69,54,109
32,69,152
83,121,920
69,64,190
32,85,161
73,109,552
78,64,196
68,84,217
73,72,1
67,11,126
65,96,169
78,66,262
32,88,144
66,93,454
65,156,161
59,676,643
79,72,265
83,78,184
32,72,135
67,92,204
79,175,173
78,90,231
32,94,154
67,65,320
76,194,130
79,80,156
82,92,112
69,145,144
88,60,208
73,78,190
68,88,423
73,56,200
78,63,405
65,101,15
32,99,846
89,72,263
32,18,200
80,44,243
65,96,160
85,87,138
84,71,168
65,126,123
83,66,122
32,64,20
68,88,169
69,63,162
32,64,171
65,140,240
76,94,93
65,68,124
82,94,251
77,71,616
65,159,154
160,0,1153
83,104,163
69,78,218
32,78,168
82,88,147
69,80,198
65,102,189
76,55,135
73,72,279
90,165,144
65,64,223
32,50,195
160,1500,149
70,78,438
69,136,170
73,64,68
32,78,234
83,80,144
69,98,186
32,65,192
65,175,9
80,40,383
76,47,172
73,64,191
67,127,132
65,134,142
32,97,217
160,398,507
66,79,133
67,99,437
71,47,320
32,80,328
89,137,327
32,108,159
86,71,235
65,72,235
67,56,344
32,64,983
72,72,410
69,74,187
80,88,161
32,86,831
160,376,384
66,63,200
32,152,384
83,52,79
69,80,232
32,94,145
69,112,159
78,78,152
84,48,186
82,63,236
69,63,154
71,99,243
65,138,133
78,80,556
32,5,173
79,158,237
82,78,54
68,52,245
69,80,95
78,78,137
69,87,74
83,121,185
160,330,589
69,67,62
71,106,480
82,62,297
69,77,216
83,64,202
79,79,82
32,88,185
83,64,309
65,79,426
78,88,260
65,112,502
84,89,375
79,1,183
82,93,84
73,90,78
65,128,171
76,9,262
