VK,HT,FT
98,163,-1
97,144,381
101,77,288
103,80,1257
66,104,203
69,148,381
66,121,241
69,101,321
8,95,1087
8,49,105
8,0,135
8,70,108
161,361,687
66,109,721
69,111,55
66,72,0
69,102,108
32,73,249
67,135,683
76,172,180
73,128,212
78,50,312
73,74,193
67,114,345
65,129,112
32,0,359
89,66,767
32,99,291
72,77,110
69,119,288
77,85,317
79,121,220
68,92,526
73,69,186
78,165,322
65,128,176
77,125,304
73,79,212
67,100,0
65,132,176
77,111,366
69,154,165
78,91,169
84,101,273
69,107,200
32,93,152
69,100,88
83,133,230
84,97,208
65,111,137
66,84,305
76,108,315
69,123,329
190,66,676
32,93,411
161,519,575
69,119,402
78,91,243
32,97,415
83,111,136
85,55,243
70,108,0
73,122,126
67,88,526
73,78,159
69,129,0
78,86,177
67,90,132
73,93,247
65,129,281
32,72,97
67,104,386
65,126,215
82,90,304
68,107,333
73,120,144
79,124,106
82,7,382
69,94,164
83,123,347
80,171,350
73,99,200
82,92,356
65,92,315
84,98,637
79,61,291
82,87,269
73,102,236
65,136,305
190,73,853
32,274,164
161,0,1228
70,0,49
67,53,177
190,64,480
32,124,307
97,104,931
100,74,240
102,9,68
161,316,663
161,17,393
161,75,29
161,0,26
161,70,31
161,141,27
161,70,34
161,19,29
161,93,27
161,143,31
161,111,32
0,700,657
32,168,2
8,31,946
32,98,871
111,95,397
161,282,99
70,249,187
82,75,332
190,125,479
32,37,344
100,99,251
105,109,729
8,115,549
8,119,324
101,0,156
96,79,408
32,92,594
13,100,1364
161,192,784
66,42,478
73,99,337
69,92,267
32,68,202
161,530,682
56,120,429
97,92,683
100,125,64
32,94,656
72,96,404
83,78,138
161,569,325
57,53,462
161,117,313
190,149,292
32,92,1066
161,413,952
73,40,0
190,119,404
32,99,561
103,89,1106
102,153,448
32,90,375
77,80,582
76,112,139
161,498,808
55,0,691
75,79,643
71,43,352
32,38,197
161,424,475
69,157,106
161,343,418
161,91,31
161,12,31
161,19,29
161,69,27
161,0,31
161,30,35
161,22,38
190,60,137
32,0,306
100,56,819
105,74,0
107,102,426
8,173,545
32,118,496
77,79,494
76,57,154
111,78,472
32,174,344
75,116,669
71,107,676
32,133,540
161,612,221
82,57,305
68,110,255
190,120,769
32,0,182
100,168,1220
110,125,468
101,64,783
32,70,779
13,108,724
161,261,484
65,168,189
66,115,692
79,96,273
8,164,1095
68,126,713
77,92,150
79,118,268
8,119,1111
8,5,160
79,88,467
77,45,381
69,93,192
78,66,192
32,96,224
66,61,737
76,92,222
65,112,193
78,75,131
68,103,349
79,109,155
188,107,0
32,83,512
80,0,0
8,86,887
68,121,468
69,106,178
80,75,375
82,174,298
69,53,181
83,132,362
73,73,513
66,82,370
76,80,366
69,88,180
32,78,234
69,74,856
32,97,0
73,96,384
78,214,243
68,142,446
79,64,312
76,98,204
79,95,200
82,85,506
79,61,159
190,88,894
13,6,437
82,69,99
69,155,88
83,41,497
84,91,339
79,87,485
8,169,1087
8,0,332
8,0,16
8,145,0
8,73,0
161,355,728
82,119,314
69,108,206
83,134,157
84,109,479
79,66,526
32,60,287
161,649,1183
83,130,111
8,96,678
83,125,562
73,98,216
78,74,328
32,86,189
80,106,339
65,137,89
82,43,194
84,76,456
73,88,192
67,80,466
85,68,185
76,79,400
65,94,190
82,100,233
73,157,275
68,101,569
69,88,214
8,106,824
65,100,471
68,83,309
69,114,267
83,158,59
190,53,1195
80,0,562
82,237,365
69,114,117
77,95,619
65,136,135
84,86,131
85,69,257
82,63,335
79,81,347
