VK,HT,FT
98,61,-1
98,66,530
99,77,187
96,78,258
160,0,31
66,129,270
69,139,473
66,140,167
69,128,492
32,97,123
69,125,342
78,52,193
32,109,200
82,78,424
69,60,139
71,149,646
85,78,218
76,94,326
65,109,142
82,73,171
32,125,224
69,124,152
83,107,115
84,92,297
65,96,113
68,109,332
79,25,203
32,86,268
71,3,248
69,72,605
78,78,174
69,107,90
84,61,216
8,145,292
82,185,152
65,93,179
76,45,429
32,94,279
82,73,187
69,66,222
83,109,99
84,110,222
79,109,144
8,88,149
8,79,12
8,77,182
8,72,173
8,72,231
8,62,213
8,80,213
8,88,213
8,56,155
8,56,192
8,70,161
8,51,221
8,83,196
71,93,570
69,62,184
78,94,202
69,110,117
82,85,136
65,141,123
76,73,234
32,53,233
72,79,1232
69,103,155
77,78,124
79,62,391
68,125,235
73,129,319
78,62,264
69,94,123
77,104,124
73,76,218
67,99,226
65,109,152
77,68,269
69,108,138
78,80,118
84,53,293
69,110,216
32,93,258
69,150,140
83,94,172
84,126,264
65,109,153
66,64,392
76,78,272
69,75,112
188,837,671
32,78,272
69,120,265
78,74,317
32,61,187
160,278,495
65,125,192
82,95,238
77,62,204
32,64,262
83,96,392
69,72,254
84,88,311
84,78,264
73,111,241
78,78,251
32,124,224
97,9,592
102,533,153
111,93,483
102,844,103
111,109,650
96,94,542
100,874,328
111,93,551
98,94,410
96,62,794
32,93,295
160,361,179
70,98,136
73,59,155
79,78,157
50,642,442
32,108,377
96,78,203
99,77,219
160,0,514
53,420,594
32,78,296
83,91,323
65,130,167
84,71,227
32,140,437
105,92,837
98,78,987
111,93,680
105,93,547
99,77,187
160,296,790
53,952,920
32,62,323
80,65,268
82,78,141
69,92,156
83,109,348
69,87,168
78,63,175
84,218,280
65,108,209
32,56,183
82,63,407
69,63,124
83,109,199
80,122,320
73,88,387
82,73,136
65,94,217
67,78,280
73,93,144
79,116,186
78,82,264
69,110,8
83,87,202
32,78,191
69,118,117
83,125,154
80,96,296
79,92,166
78,93,264
84,81,410
65,110,73
78,76,269
69,111,23
65,92,256
83,78,174
188,376,561
32,63,203
160,357,184
70,109,352
67,78,161
161,775,551
190,62,1338
32,96,296
97,108,324
103,112,553
96,62,266
32,64,201
80,143,451
79,94,155
82,125,328
32,109,156
77,54,249
73,54,217
78,78,239
32,108,168
67,90,170
79,85,93
78,77,243
32,71,218
98,90,201
32,94,727
82,125,221
85,109,181
73,76,520
68,93,188
79,78,272
83,63,142
32,78,264
83,105,270
73,85,135
76,78,173
69,68,120
78,77,221
67,146,250
73,77,124
79,108,395
83,93,596
32,76,264
76,56,218
73,90,218
66,61,297
82,78,171
69,90,124
83,22,422
32,78,386
80,120,334
85,77,201
76,84,368
83,63,87
79,62,171
83,104,502
32,77,48
80,105,413
79,94,104
83,93,189
73,77,207
84,64,342
73,73,224
86,77,1166
79,109,177
83,128,196
32,99,266
89,171,848
32,78,296
83,75,184
73,65,227
77,79,344
69,110,104
84,62,212
82,79,30
73,65,334
67,109,520
79,78,238
83,63,242
32,109,186
66,122,426
73,92,187
69,140,815
78,78,177
32,59,186
80,172,970
69,93,675
82,79,249
70,116,546
85,80,207
78,70,264
68,60,380
73,78,354
68,69,280
79,62,296
190,103,1002
13,77,301
160,261,31
65,144,187
68,91,190
8,124,1085
66,78,328
68,78,187
79,78,155
77,93,311
69,120,128
78,78,139
32,93,217
66,89,227
76,74,205
65,125,171
78,93,327
68,75,573
79,91,218
32,88,293
68,72,910
69,96,172
80,23,315
82,108,125
69,125,187
83,116,272
73,78,377
66,78,229
76,83,165
69,108,172
32,93,257
78,76,401
79,39,168
32,66,281
68,101,216
79,61,144
76,60,193
79,50,93
82,101,694
79,48,326
83,62,172
79,78,312
32,92,297
67,128,344
79,79,155
78,61,279
32,98,187
66,73,467
85,108,162
69,110,862
78,94,121
65,139,157
32,68,504
84,62,368
79,96,296
76,57,214
69,94,94
82,80,198
65,93,183
78,64,161
67,104,233
73,77,202
65,124,156
32,96,143
80,78,280
79,112,126
8,71,225
8,79,152
65,140,184
76,78,213
32,50,279
65,95,3
80,96,300
79,37,113
84,77,279
69,108,156
32,93,242
69,127,730
78,73,224
84,99,225
69,120,79
82,92,175
65,138,186
76,73,214
190,62,204
13,14,386
160,0,30
66,96,191
65,94,168
76,159,526
65,125,105
78,62,569
67,110,337
69,88,246
32,93,109
80,108,333
65,119,160
82,72,170
65,92,186
32,90,202
97,65,21
100,171,707
32,109,708
72,72,249
83,93,264
161,200,181
32,77,264
32,91,171
32,92,258
32,78,41
32,79,171
32,6,171
32,47,154
32,8,156
32,78,120
32,78,172
32,78,153
32,9,55
32,93,152
32,78,147
32,47,172
32,67,161
32,57,144
32,78,156
32,68,171
32,1,148
160,1316,464
160,0,515
160,0,31
160,261,31
160,0,31
160,111,30
160,119,31
160,2,30
160,450,31
160,0,31
160,193,30
160,232,31
73,23,64
161,295,384
190,124,1125
32,93,739
103,476,164
100,495,605
32,94,172
77,81,208
76,103,163
111,78,448
75,61,469
76,93,290
32,75,216
32,59,57
32,93,159
32,53,172
32,84,172
32,78,171
32,47,171
32,92,67
32,0,164
32,29,156
32,63,170
32,35,140
32,58,191
32,47,171
32,47,104
32,86,208
32,61,172
32,62,175
32,47,165
32,5,44
32,24,143
32,62,171
32,87,165
32,78,57
32,78,144
32,78,165
32,57,134
32,8,171
32,78,140
32,47,137
32,46,29
160,357,621
69,87,188
161,529,363
190,55,914
32,78,218
102,769,70
96,75,263
32,110,278
77,69,250
76,248,264
111,78,434
76,125,173
8,47,798
75,93,163
76,216,187
32,94,232
32,40,150
32,0,110
32,84,157
32,65,9
32,78,12
32,78,145
32,78,169
32,58,105
32,78,5
32,78,171
32,78,105
32,78,126
32,92,50
32,26,171
32,92,143
32,47,149
32,78,1
32,78,171
32,83,61
32,78,156
32,46,171
32,74,101
32,45,62
32,56,207
32,92,127
32,47,74
32,80,135
32,56,167
32,59,156
32,78,40
32,30,143
32,66,172
32,34,33
32,78,172
32,34,172
160,1014,37
82,74,170
83,59,504
8,125,1059
68,72,315
161,225,682
190,93,693
32,93,217
100,732,586
110,78,337
99,93,770
32,50,202
77,110,257
76,109,417
111,78,514
75,94,576
76,55,217
111,78,479
72,76,1201
160,1355,122
67,104,439
79,109,155
78,72,281
84,88,342
73,104,222
78,95,295
85,110,201
65,172,174
32,99,139
69,95,70
78,80,172
32,69,218
67,140,251
79,70,122
78,83,228
84,61,296
82,30,141
79,69,341
76,93,187
32,78,252
67,112,250
76,117,152
73,100,218
78,111,153
73,94,193
67,76,466
79,41,167
32,63,278
80,94,550
79,109,126
82,86,201
32,109,141
71,98,487
85,37,162
65,40,92
82,68,159
68,155,458
73,78,192
65,108,231
190,52,225
