VK,HT,FT
98,78,-1
96,58,186
96,64,216
96,86,104
46,72,31
160,248,31
66,78,280
69,80,27
66,64,376
69,56,261
32,80,185
81,65,407
85,85,120
69,52,125
32,79,156
83,8,156
69,63,147
32,85,31
69,76,16
78,79,143
86,48,375
8,100,45
67,80,159
85,64,417
69,93,271
78,88,138
84,88,142
82,53,217
65,7,152
32,63,88
69,23,300
78,62,421
32,94,182
160,268,344
66,107,179
69,96,59
71,72,228
188,71,303
32,83,279
82,58,337
69,92,49
65,89,207
67,79,79
84,98,363
73,78,240
86,75,497
79,80,317
32,98,237
86,80,235
73,77,153
84,125,272
65,177,630
76,101,429
190,88,365
13,47,295
160,566,265
69,80,125
78,52,360
32,88,160
83,10,518
85,78,182
70,72,336
73,78,534
67,93,200
73,62,80
69,156,94
78,130,140
67,103,134
73,71,188
65,142,259
32,79,117
67,44,143
65,243,227
82,137,120
68,52,230
73,80,261
79,77,160
82,106,574
69,63,30
69,64,80
8,98,1471
83,88,624
80,109,738
73,112,591
82,88,263
65,80,142
84,99,96
79,3,286
82,14,151
73,56,133
65,71,128
190,62,369
32,79,386
32,18,144
160,514,464
70,90,127
67,84,127
32,64,128
97,127,385
100,72,280
96,92,184
32,64,395
160,704,128
70,42,411
82,78,207
32,125,102
101,72,604
96,78,203
32,71,392
160,296,126
84,79,180
65,56,107
32,78,124
103,62,606
98,109,219
111,78,123
100,41,836
98,59,212
32,132,198
160,294,808
84,63,318
65,88,110
188,105,500
8,0,156
77,88,643
32,109,188
101,127,188
96,56,128
13,72,248
160,624,1192
160,0,32
66,64,280
85,112,208
69,52,196
78,63,92
65,166,175
32,77,648
84,80,224
79,72,206
76,43,167
69,144,124
82,64,219
65,172,143
78,126,123
67,88,139
73,72,199
65,88,73
32,91,158
69,81,407
78,63,193
84,89,296
69,46,142
82,88,167
65,34,192
76,60,184
190,80,495
32,72,195
160,527,306
67,64,293
65,171,240
84,136,201
65,64,117
82,78,260
83,147,193
73,105,22
83,30,182
32,77,182
80,56,792
79,143,166
83,139,176
73,67,466
84,76,311
73,82,450
86,76,317
65,142,168
13,80,207
160,400,464
66,109,124
65,85,160
76,79,108
65,99,125
78,96,178
67,89,126
69,72,200
32,48,143
80,93,176
65,97,156
82,88,157
65,96,217
32,83,162
49,67,728
52,135,1022
32,80,11
72,78,214
83,68,76
160,293,254
73,96,208
173,94,491
8,78,24
190,64,1043
32,93,377
160,224,288
66,79,233
65,138,160
74,72,150
79,80,155
32,75,232
160,465,317
76,80,171
77,62,180
84,71,125
190,109,72
8,147,631
8,0,152
160,549,35
190,157,79
32,107,160
160,1293,192
73,78,961
190,48,424
32,80,455
101,53,237
100,99,127
32,112,392
77,62,165
76,62,183
111,96,181
75,81,272
71,64,292
32,97,157
160,480,575
69,62,283
190,62,721
32,123,391
99,204,559
98,72,358
32,62,352
77,90,413
76,91,121
111,172,1143
75,78,798
71,80,196
32,88,200
98,156,233
8,0,247
160,837,875
82,94,124
68,64,167
32,80,202
98,93,219
110,84,7
99,140,1325
32,88,178
77,72,432
76,80,186
111,56,267
75,77,363
71,98,833
111,88,920
72,56,221
83,92,186
160,291,906
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
80,78,643
82,93,234
69,65,200
77,80,1037
65,49,159
84,95,8
85,56,200
82,95,298
69,89,160
90,98,212
