VK,HT,FT
98,80,-1
98,64,684
96,78,307
96,43,161
160,452,231
66,91,160
69,104,258
66,139,137
69,78,136
8,99,270
8,78,152
8,0,141
8,75,133
8,56,179
20,80,413
160,0,31
66,90,124
69,96,240
66,109,223
69,75,49
32,64,94
69,143,505
78,72,104
32,61,176
160,1500,455
8,0,716
8,99,124
83,82,1032
84,63,109
65,141,184
66,72,356
76,90,328
69,90,230
32,88,144
67,64,280
76,78,127
73,115,207
78,62,616
73,32,141
67,228,207
65,109,286
77,128,231
69,29,268
78,96,238
84,80,407
69,65,88
190,65,404
32,72,288
160,271,415
83,155,8
69,64,545
32,120,160
73,72,246
78,95,278
68,59,142
73,72,124
8,110,766
8,94,200
8,63,156
8,72,215
82,93,49
69,94,184
65,95,226
76,88,224
73,152,225
90,81,136
65,102,176
32,104,352
65,80,119
84,62,112
65,64,243
81,71,283
85,96,520
69,78,196
32,62,184
67,98,171
79,98,59
78,96,52
32,80,123
67,124,126
65,96,27
70,103,701
69,79,184
73,124,21
78,72,282
65,121,689
32,101,1064
89,81,188
32,122,191
83,80,152
69,97,188
32,93,139
67,94,239
76,118,448
8,171,379
8,80,193
69,23,612
88,88,170
84,63,219
85,71,189
66,92,275
65,102,318
32,100,184
65,88,168
32,89,187
160,622,200
67,88,167
80,88,808
65,88,112
80,76,163
190,80,357
32,62,385
8,56,265
8,72,144
32,1,864
67,88,208
79,96,71
78,125,195
32,88,110
80,110,414
73,105,208
69,96,156
90,64,112
65,104,73
32,78,218
78,257,1454
65,155,93
83,11,188
65,56,143
76,64,236
190,88,399
32,64,198
160,340,461
80,95,176
69,63,258
69,63,582
80,88,564
32,72,117
101,152,1272
32,90,160
160,744,446
70,87,148
73,69,960
160,271,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
48,104,120
50,88,1305
32,125,355
8,72,1176
8,0,124
8,84,160
48,88,495
50,64,1051
32,79,319
96,61,187
110,80,189
99,121,368
160,0,569
160,0,31
160,0,47
53,108,337
32,110,355
