VK,HT,FT
97,92,-1
96,69,239
96,51,244
96,67,198
96,70,217
8,59,331
8,43,157
8,37,123
80,127,602
65,122,228
69,74,259
70,148,322
8,59,331
71,115,456
8,59,331
8,43,157
8,37,123
8,32,111
20,108,852
80,111,408
65,122,228
69,74,259
71,65,473
160,290,258
66,89,252
69,139,493
8,91,889
20,108,852
69,113,502
66,109,219
69,123,151
32,97,259
67,116,585
79,97,183
78,74,295
32,88,199
84,133,328
73,100,192
78,94,252
84,82,361
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
72,82,530
65,120,178
83,67,337
84,78,349
65,111,154
32,72,254
84,119,532
82,99,163
79,75,408
78,83,277
67,100,322
79,88,209
32,78,342
82,131,457
69,106,145
83,115,264
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
84,75,171
107,91,623
111,77,308
68,103,478
73,164,231
85,98,148
73,88,209
107,90,644
32,85,605
83,94,410
69,88,155
32,81,276
32,12,80
65,123,338
76,132,217
73,93,197
77,99,313
69,105,165
78,92,189
84,86,278
65,115,139
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
65,120,191
32,92,227
160,888,385
76,79,153
68,66,454
32,101,380
89,89,425
32,86,297
8,85,991
8,70,233
77,88,735
65,121,200
83,81,236
32,94,326
67,121,293
79,85,210
77,89,246
80,89,284
76,90,192
69,112,215
77,85,296
78,168,322
69,111,212
8,91,889
8,70,285
69,109,847
78,91,318
84,102,293
79,72,299
190,69,1022
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
65,138,214
80,75,231
76,76,200
73,64,218
67,74,349
65,123,156
32,91,160
86,88,428
65,122,180
67,78,230
32,89,223
72,78,492
69,116,212
80,75,392
32,74,292
66,94,482
32,93,501
8,85,991
188,70,861
32,76,220
160,717,579
66,73,230
67,66,339
71,70,382
32,79,259
89,71,304
32,91,275
86,77,258
65,123,147
8,85,980
8,72,309
8,37,123
8,32,111
13,80,672
160,439,694
83,85,263
69,86,190
32,86,302
83,117,510
79,74,302
76,88,193
73,97,222
67,110,153
73,101,170
84,77,287
65,121,174
32,80,234
160,942,455
70,75,158
69,65,208
73,68,425
32,82,290
8,85,991
8,70,233
8,123,206
8,62,157
160,443,847
66,89,252
73,70,381
76,102,285
73,71,221
32,78,654
105,93,819
110,113,357
98,97,535
32,86,596
32,12,80
32,9,51
32,6,45
160,570,365
72,74,319
84,67,281
79,66,502
32,82,315
101,90,730
98,97,535
160,290,258
53,71,305
32,87,534
83,105,433
73,81,224
78,77,246
32,96,203
86,80,655
65,122,180
76,160,326
79,87,205
82,103,362
32,85,170
68,93,372
69,106,167
32,88,180
73,94,311
78,88,262
71,167,444
82,71,217
69,85,191
83,101,321
73,92,247
79,101,169
8,85,979
79,78,643
8,85,979
8,43,157
79,78,643
32,85,349
65,120,287
32,89,225
160,888,385
76,79,153
77,78,403
84,80,367
160,290,258
83,85,263
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
65,115,370
76,107,177
84,96,379
65,116,175
32,80,212
77,91,613
69,116,198
68,112,271
8,85,820
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
76,103,285
84,96,379
65,116,175
32,80,212
77,91,613
69,116,198
68,112,271
73,89,193
67,83,337
65,112,171
32,87,184
67,116,330
79,83,208
78,77,260
32,92,234
67,116,464
79,95,195
78,85,264
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
100,91,782
104,87,433
72,80,446
83,99,216
32,72,358
80,126,505
79,104,177
82,98,260
32,84,174
67,84,362
79,92,180
76,91,228
79,68,357
82,98,372
