VK,HT,FT
98,709,-1
96,851,967
96,97,203
96,871,881
46,444,417
160,0,562
66,752,454
69,193,563
66,383,78
69,972,780
32,0,447
81,960,332
85,273,761
69,385,992
32,75,483
83,57,429
69,892,120
32,0,88
69,495,513
78,90,357
86,797,252
8,255,885
67,404,79
85,202,76
69,890,56
78,93,319
84,513,264
82,610,498
65,173,107
32,112,121
69,842,199
78,133,48
32,0,212
160,88,166
66,692,386
69,956,675
71,421,205
188,853,624
32,10,0
82,909,38
69,695,545
65,188,255
67,16,962
84,741,507
73,416,806
86,573,364
79,852,746
32,18,40
86,133,855
73,140,477
84,202,914
65,149,127
76,555,285
190,355,469
13,589,79
160,117,499
69,190,895
78,89,320
32,43,742
83,443,308
85,494,997
70,216,702
73,332,792
67,768,251
73,621,833
69,969,423
78,111,380
67,884,754
73,390,733
65,143,114
32,0,0
67,721,6
65,119,103
82,849,687
68,347,180
73,477,398
79,902,587
82,467,711
69,743,235
69,221,241
8,450,810
83,33,177
80,545,312
73,159,711
82,17,962
65,185,92
84,952,36
79,77,256
82,872,318
73,603,365
65,170,0
190,465,708
32,17,81
32,0,115
160,0,107
70,993,566
67,113,907
32,63,529
97,765,299
100,83,913
96,545,486
32,59,251
160,312,155
70,499,226
82,170,201
32,12,773
101,947,768
96,790,909
32,160,99
160,185,54
84,175,703
65,180,61
32,0,577
103,749,156
98,613,54
111,648,840
100,188,764
98,492,972
32,0,0
160,160,589
84,786,762
65,164,208
188,226,161
8,430,119
77,188,660
32,19,0
101,380,432
96,662,427
13,127,339
160,52,132
160,127,150
66,697,893
85,483,183
69,4,748
78,51,77
65,164,620
32,0,362
84,134,794
79,55,54
76,757,127
69,64,293
82,473,693
65,132,36
78,127,389
67,169,909
73,242,594
65,124,116
32,92,0
69,498,162
78,93,267
84,843,155
69,837,703
82,534,736
65,109,565
76,741,850
190,699,562
32,0,251
160,62,513
67,121,917
65,163,381
84,507,582
65,81,345
82,252,967
83,336,656
73,372,793
83,147,849
32,0,0
80,323,201
79,839,890
83,392,47
73,910,348
84,420,604
73,568,466
86,643,598
65,123,38
13,968,831
160,416,612
66,744,896
65,142,267
76,16,625
65,123,285
78,119,313
67,67,75
69,452,52
32,24,69
80,520,8
65,94,249
82,854,124
65,172,392
32,29,365
49,231,404
52,207,572
32,31,63
72,675,240
83,843,888
160,165,216
73,702,307
173,26,65
8,206,160
190,314,305
32,51,35
160,79,225
66,734,419
65,148,0
74,702,30
79,135,582
32,0,80
160,141,745
76,190,777
77,993,95
84,410,29
190,537,817
8,644,89
8,752,902
160,231,256
190,327,63
32,15,138
160,75,932
73,499,551
190,777,348
32,88,218
101,483,270
100,822,262
32,2,20
77,732,462
76,643,401
111,6,461
75,891,21
71,485,74
32,39,57
160,168,703
69,181,347
190,315,542
32,0,264
99,801,145
98,906,188
32,110,12
77,868,20
76,520,851
111,158,370
75,233,311
71,583,954
32,0,190
98,139,482
8,24,155
160,231,929
82,192,143
68,303,642
32,13,417
98,601,338
110,555,604
99,848,186
32,82,245
77,978,897
76,153,820
111,948,171
75,294,536
71,884,550
111,881,352
72,782,217
83,445,200
160,288,499
160,200,260
160,71,685
160,332,303
160,409,146
160,14,646
160,171,400
80,746,63
82,118,376
69,504,898
77,789,526
65,170,51
84,455,111
85,686,183
82,224,271
69,253,534
90,725,309
