VK,HT,FT
49,744,-1
49,742,429
48,92,394
48,197,547
160,0,478
82,67,524
78,75,112
84,891,567
55,961,148
80,349,863
65,118,28
69,557,552
71,333,660
160,0,990
66,43,386
69,833,812
66,828,989
69,976,945
32,32,0
69,415,536
88,704,490
65,140,0
77,824,676
69,390,115
78,87,125
32,0,0
70,906,197
73,645,263
83,221,242
73,814,358
67,548,710
79,162,457
32,0,0
78,47,140
79,192,219
82,176,676
77,262,60
65,109,41
76,393,267
32,94,0
67,331,902
65,110,38
84,768,960
32,41,0
80,782,893
79,547,904
83,490,810
73,175,417
84,991,847
73,82,618
86,307,993
65,94,300
32,70,0
68,911,886
73,112,310
85,574,301
82,568,279
69,881,928
83,503,850
73,532,803
83,105,163
32,0,0
80,238,860
79,441,429
83,53,560
73,280,679
84,430,408
73,152,664
86,635,13
65,109,124
32,0,0
84,718,658
69,683,881
83,32,465
84,0,806
73,671,647
67,155,543
85,303,338
76,787,162
79,799,445
83,112,74
32,63,131
69,769,999
78,62,318
32,0,721
66,450,973
79,15,689
76,172,517
83,662,797
65,81,17
190,543,32
32,0,0
13,894,738
160,374,439
83,672,954
69,531,979
32,0,0
65,88,628
85,429,227
83,542,428
67,567,836
85,209,473
76,347,281
84,228,306
65,140,0
32,0,0
83,655,71
79,283,782
80,580,561
76,150,184
79,489,450
32,0,0
69,464,545
89,174,31
69,475,611
67,498,439
84,506,18
73,489,784
67,895,432
8,234,331
86,261,397
79,742,805
32,0,0
83,580,466
73,956,448
83,656,622
84,81,361
79,506,59
76,851,268
73,121,528
67,812,311
79,240,524
32,94,0
50,344,52
173,310,796
51,928,121
160,0,905
55,153,961
32,0,131
80,440,554
73,417,988
8,433,438
85,405,963
76,954,80
83,212,135
79,694,673
83,922,500
32,63,131
80,975,404
79,86,142
83,486,883
73,461,501
84,782,565
73,667,792
86,455,52
79,999,742
83,202,448
32,0,51
66,368,915
73,443,922
69,857,204
78,59,170
80,131,648
69,188,558
82,578,643
70,358,896
85,445,879
78,95,147
68,331,709
73,416,251
68,709,910
79,147,770
32,63,0
82,868,487
79,811,688
83,929,558
65,79,274
68,265,907
79,581,381
190,457,808
13,882,881
160,0,487
83,674,3
69,450,69
32,0,43
65,50,27
76,973,638
73,575,66
77,609,233
69,723,472
78,64,147
84,344,114
65,93,38
32,0,448
67,154,503
79,44,174
78,64,147
32,0,68
80,333,373
69,262,961
67,369,733
72,299,942
79,303,856
32,0,0
65,94,0
32,0,0
160,374,639
76,129,826
68,707,716
160,0,958
83,735,368
69,571,522
32,109,228
83,787,536
79,305,29
76,584,141
73,374,1
67,912,573
73,371,701
84,442,746
65,129,585
32,63,131
69,770,631
67,153,832
79,617,980
67,976,520
65,121,81
82,669,537
68,983,243
73,395,781
79,949,29
32,78,0
69,26,182
84,9,719
65,113,37
76,431,486
8,935,48
8,700,973
8,337,134
8,949,651
70,961,637
69,317,810
84,546,486
65,124,37
76,925,960
67,391,159
79,220,241
78,74,210
84,410,321
73,205,231
78,102,51
85,840,239
65,110,38
32,54,0
69,65,831
78,78,167
32,94,69
67,460,666
79,558,958
78,78,147
84,606,483
82,11,259
79,366,72
76,137,1
32,63,832
69,808,993
78,34,147
32,94,68
73,846,590
78,79,0
84,623,670
69,478,112
82,422,615
78,62,149
65,94,218
67,253,558
73,700,180
79,460,120
78,49,110
32,0,199
67,288,994
79,592,887
78,54,114
74,561,678
85,711,628
78,79,175
84,103,844
65,55,59
