VK,HT,FT
98,87,-1
98,82,433
96,71,214
96,75,206
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
82,90,249
79,84,200
83,87,250
65,99,187
8,92,685
8,73,241
8,69,186
8,69,156
67,103,774
79,90,190
78,87,214
32,92,186
76,94,361
69,93,196
86,83,319
69,96,210
32,89,174
84,95,450
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
82,109,362
69,105,159
83,89,204
85,76,189
8,163,596
73,84,579
68,93,225
85,80,242
65,103,180
76,97,164
188,72,350
32,78,185
160,674,567
84,87,322
220,21,783
32,90,234
99,93,508
102,139,429
110,84,506
101,84,350
32,90,234
69,87,270
78,73,189
32,89,170
73,95,316
78,88,206
67,92,228
85,80,230
66,80,329
65,123,205
68,88,247
79,97,247
82,77,176
65,95,180
13,83,504
160,454,697
65,104,329
76,88,233
32,94,260
69,85,290
88,84,303
65,113,229
77,91,228
78,88,241
82,91,229
8,80,775
8,74,199
69,94,545
78,76,181
32,87,183
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
160,861,564
70,82,248
82,74,174
32,91,208
101,84,350
101,84,350
32,90,234
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
83,97,285
65,99,210
84,93,259
32,84,282
105,99,407
102,139,429
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
79,88,370
88,81,354
73,86,224
71,89,297
69,93,188
78,91,172
79,94,172
32,98,237
65,108,227
77,88,181
66,80,286
73,88,235
69,102,170
78,82,153
84,92,178
65,101,163
76,78,372
32,94,260
8,85,747
188,84,482
13,83,504
160,454,697
70,82,248
67,84,234
32,91,331
97,96,605
101,112,375
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
76,93,332
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
32,81,249
82,109,362
79,84,200
83,87,250
65,99,187
68,94,299
79,97,247
32,88,247
160,861,564
84,87,322
65,103,181
32,91,212
104,86,445
99,93,508
111,91,527
100,84,431
97,93,430
111,91,527
101,84,350
103,82,414
160,398,367
65,104,329
66,80,712
68,115,561
79,81,333
77,83,298
69,94,237
78,80,220
32,84,212
66,82,431
76,93,366
65,102,233
78,84,286
68,97,231
79,83,246
32,93,253
68,103,293
69,78,197
80,93,363
82,101,235
69,95,197
83,107,271
73,83,256
66,84,333
76,88,388
69,97,281
32,94,261
78,100,471
79,123,205
32,99,205
68,97,308
79,72,229
76,72,172
79,82,161
82,88,197
79,80,242
83,91,294
79,77,394
32,95,399
82,109,362
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
8,90,792
8,75,218
8,68,197
8,68,191
8,61,173
8,30,100
8,30,100
67,103,774
79,90,190
78,87,214
32,92,186
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
84,85,458
79,86,221
76,96,191
69,106,121
82,97,179
65,120,196
78,91,247
67,89,225
73,90,206
65,105,155
32,94,164
65,101,419
76,85,184
32,94,260
65,109,279
80,81,265
79,92,172
82,88,175
84,82,220
69,87,218
32,92,192
78,100,471
69,103,147
84,90,222
82,98,202
65,100,174
76,85,227
32,107,263
67,95,203
65,109,174
84,84,184
107,91,607
13,83,504
160,454,697
66,81,356
65,123,205
76,90,346
65,104,115
78,82,251
67,89,225
69,97,210
32,89,174
80,100,396
65,126,131
82,91,221
65,162,169
32,90,248
97,96,605
100,84,431
32,90,234
72,85,416
