VK,HT,FT
50,125,-1
49,64,429
48,69,0
48,90,165
160,551,692
66,96,348
69,192,514
66,106,197
69,126,0
32,82,198
69,168,252
83,109,214
84,79,187
65,150,29
66,89,328
76,73,475
69,130,153
32,58,152
67,113,41
79,117,99
77,69,205
80,114,241
69,95,99
78,76,661
83,100,387
65,119,195
68,100,127
65,108,315
32,76,620
83,147,723
73,50,137
78,54,229
32,133,188
67,74,562
65,96,241
77,102,276
66,87,829
73,101,105
65,121,417
8,26,1093
79,80,1019
83,90,486
32,71,223
65,127,363
76,149,214
32,82,244
77,127,90
79,102,137
77,105,366
69,108,318
78,77,95
84,81,354
79,55,407
32,72,185
68,68,224
69,95,154
76,82,173
32,88,216
69,105,285
88,58,264
65,125,147
77,87,551
69,110,206
78,92,184
32,115,197
70,109,85
73,94,166
83,128,329
73,129,35
67,124,223
79,92,232
32,70,275
160,429,466
70,74,379
82,61,523
161,358,937
190,124,226
32,60,327
53,50,427
54,535,312
32,148,407
80,71,600
79,96,187
82,107,358
32,85,89
78,0,380
8,106,1219
77,27,765
73,141,193
78,61,239
32,86,402
67,104,264
79,92,118
78,53,242
32,103,198
66,57,293
85,97,235
69,84,259
78,97,306
65,166,84
32,75,219
69,107,541
78,107,207
84,190,285
82,124,359
65,126,352
68,98,185
65,92,161
32,94,293
68,75,414
69,99,107
32,99,144
65,130,164
73,101,197
82,25,317
69,135,334
32,122,346
66,82,629
73,87,438
76,75,800
65,102,172
84,100,183
69,83,72
82,107,152
65,108,199
76,79,344
188,47,1217
32,78,223
160,551,1073
70,47,271
67,99,223
161,100,551
190,109,230
32,61,216
49,97,645
53,60,378
49,30,296
32,0,697
80,288,554
79,237,193
82,82,270
32,116,100
77,150,253
73,86,175
78,66,238
32,102,71
67,108,190
79,102,153
78,75,229
32,116,171
68,136,317
79,92,136
83,107,294
32,94,501
82,137,390
85,91,179
73,16,135
68,109,363
79,69,109
83,92,135
32,95,152
83,141,621
73,90,178
76,79,455
69,110,127
78,66,246
67,89,263
73,114,158
79,102,328
83,107,188
32,90,348
73,103,671
77,91,251
80,66,230
82,139,361
69,133,188
83,103,495
73,82,343
79,78,191
78,95,308
65,151,140
78,86,152
32,105,214
76,177,570
73,121,232
66,84,175
82,194,322
69,96,108
83,129,68
32,84,414
80,100,617
85,85,400
76,103,354
83,131,387
79,72,230
83,80,106
32,42,206
80,197,734
79,125,148
83,164,306
73,88,47
84,107,341
73,54,447
86,164,418
79,117,215
83,89,174
32,90,223
66,87,319
73,40,248
69,134,276
78,82,153
32,97,243
80,76,534
69,170,162
82,92,225
70,0,259
85,64,256
78,158,260
68,145,173
73,70,273
68,92,440
79,60,113
32,68,232
160,1039,61
84,93,343
65,59,0
77,121,221
161,531,592
190,108,236
32,173,636
52,117,1072
50,115,369
13,110,321
160,489,566
65,55,358
66,31,662
68,125,464
79,68,169
77,115,235
69,105,140
78,104,211
