VK,HT,FT
98,104,-1
98,335,192
99,115,400
96,105,275
160,359,870
66,77,227
69,130,508
66,116,163
69,130,143
32,95,192
69,109,485
83,117,141
84,79,303
65,133,210
66,78,372
76,88,345
69,112,231
32,96,176
69,113,413
78,84,183
32,93,218
82,108,357
69,97,175
71,110,758
85,73,229
76,87,419
65,137,240
82,90,209
32,100,287
69,104,104
83,117,295
84,89,246
65,122,172
68,121,359
79,91,235
32,95,342
71,84,434
69,125,175
78,84,273
69,96,124
82,80,243
65,138,182
76,98,274
32,86,445
69,112,472
78,72,314
32,90,205
160,846,416
65,94,272
82,70,345
77,77,698
32,66,527
83,116,452
69,94,189
84,92,533
84,92,162
73,104,199
78,86,323
71,142,560
8,48,312
8,29,155
8,26,109
8,15,52
8,16,85
8,0,61
8,37,77
8,43,94
8,33,105
8,2,78
8,47,138
8,0,103
32,71,674
160,927,558
86,83,264
67,97,285
86,135,314
32,84,257
160,864,416
86,88,249
84,91,401
32,83,448
97,109,659
100,86,209
32,107,438
32,13,69
32,2,30
32,13,31
160,519,434
160,113,518
70,82,28
82,75,328
161,278,704
190,108,258
32,79,522
99,103,933
96,75,253
32,95,544
32,13,124
160,582,359
84,80,202
73,74,228
32,77,284
96,87,602
110,105,240
100,71,404
32,78,491
83,98,499
65,118,170
84,73,405
32,81,371
105,98,858
96,117,382
32,94,667
8,81,1104
160,574,686
53,79,214
32,77,400
80,101,522
82,156,358
69,102,161
83,106,233
69,97,189
78,79,524
84,78,252
65,122,155
32,88,177
68,113,368
69,95,131
83,110,257
65,118,235
84,71,474
85,80,332
82,76,300
65,112,179
67,99,335
73,113,193
79,101,155
78,87,268
69,133,344
83,89,188
32,92,277
76,184,410
85,80,274
69,112,228
71,65,481
79,88,254
32,89,393
68,78,427
69,98,178
32,94,167
76,80,297
65,120,205
32,81,214
65,120,303
76,90,136
73,97,207
77,108,310
69,111,115
78,95,195
84,85,277
65,111,146
67,83,352
73,96,245
79,112,146
78,91,305
13,74,581
160,519,770
66,95,314
65,121,333
76,94,266
65,103,217
78,86,236
67,77,319
69,101,159
32,89,167
190,85,399
32,35,403
160,729,628
70,76,218
67,82,259
161,220,525
190,108,211
32,62,303
97,137,699
102,60,593
96,88,301
32,90,624
80,179,337
79,121,147
82,115,295
32,103,139
77,97,255
73,121,211
78,80,251
32,93,206
67,126,306
79,99,136
78,81,237
32,107,198
68,118,249
79,87,145
83,118,261
32,82,194
82,116,378
85,97,273
73,95,182
68,113,392
79,79,159
83,120,245
32,90,217
83,128,292
73,67,177
76,80,277
69,115,156
77,75,246
8,56,466
78,99,751
67,101,364
73,90,171
79,96,182
83,126,235
32,77,317
76,165,227
73,92,233
66,79,358
82,196,282
69,96,161
83,97,250
32,78,267
80,109,606
85,78,274
76,76,308
83,139,345
79,83,186
83,111,137
32,79,267
80,157,530
79,113,176
83,112,415
73,102,287
84,116,389
73,76,205
86,154,371
79,85,175
83,122,224
32,85,150
89,83,374
32,85,286
83,115,182
79,75,259
8,101,928
73,83,594
77,84,261
69,106,261
84,181,268
82,94,131
73,75,499
67,97,364
79,70,179
83,128,251
32,79,199
66,95,582
73,117,235
