VK,HT,FT
98,77,-1
96,109,169
96,93,264
96,93,155
160,248,-1
66,77,233
69,109,248
66,78,155
69,78,92
32,94,155
81,94,311
85,77,203
69,93,123
32,92,171
83,94,169
69,78,389
32,77,249
77,94,295
65,109,155
78,94,202
84,93,202
73,62,202
69,110,123
78,94,124
69,78,-1
32,109,171
69,78,311
83,78,217
84,78,202
65,109,171
66,78,155
76,93,-1
69,93,249
77,61,154
32,47,0
67,109,202
8,94,1184
8,77,188
8,93,154
32,109,560
67,110,420
76,109,140
73,78,202
78,61,248
77,31,15
8,109,-1
73,77,1138
67,78,606
65,124,171
77,93,466
69,94,170
78,93,109
84,94,201
69,93,280
188,78,530
32,94,217
66,94,373
73,78,218
69,109,155
78,62,202
32,110,201
80,93,265
69,78,170
82,62,202
70,93,202
85,110,326
78,93,311
68,47,435
73,78,202
68,77,701
79,78,404
188,78,919
32,92,203
77,78,341
69,94,217
78,78,233
79,94,233
83,78,233
32,77,156
76,78,279
65,93,171
66,78,342
73,62,405
76,93,233
32,93,264
65,108,155
78,93,169
84,78,311
69,94,124
32,94,186
69,62,109
83,63,248
84,78,171
73,78,436
77,61,295
188,47,0
8,94,1403
85,63,1278
76,78,499
79,93,186
83,93,186
190,93,528
13,109,482
160,544,-1
70,94,203
67,78,202
32,94,341
97,93,-1
99,109,341
105,109,295
32,61,484
88,109,357
32,93,155
77,108,201
73,93,218
78,93,233
32,108,249
160,0,77
160,0,545
160,0,30
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,887,30
84,123,32
65,108,638
32,155,871
104,93,1090
96,124,280
111,109,264
101,93,576
103,78,280
32,156,623
102,125,-1
8,78,-1
8,78,170
8,78,155
8,62,187
8,78,139
8,78,155
8,93,139
102,93,-1
103,94,326
111,78,249
99,78,529
105,109,249
32,78,1091
100,78,529
103,109,233
190,93,1450
13,93,436
160,280,685
66,78,141
8,78,732
160,467,170
65,78,359
66,78,795
68,94,654
79,77,203
77,124,216
78,94,249
69,94,217
8,123,-1
8,93,419
69,93,904
78,109,295
32,78,264
66,77,826
76,110,762
65,94,155
78,93,218
68,92,311
79,77,202
32,63,278
68,94,249
69,93,202
80,108,389
82,78,247
69,78,171
83,78,234
73,62,202
78,62,420
8,78,576
66,78,202
76,77,217
69,78,218
188,61,436
32,94,217
66,78,327
85,77,279
69,94,170
78,78,234
65,92,280
32,78,154
84,109,264
79,93,171
76,108,217
69,78,154
82,78,186
65,109,358
78,93,280
67,93,233
73,78,186
65,94,139
32,78,171
65,109,139
76,94,154
73,78,218
77,93,249
69,93,108
78,94,123
84,93,265
65,110,123
82,78,124
73,77,514
65,109,107
13,94,1216
160,265,280
66,92,203
65,124,233
76,108,326
65,94,154
78,77,233
67,78,342
69,78,155
32,94,155
80,93,374
65,110,170
82,94,436
65,108,-1
32,93,185
50,110,528
52,78,280
32,109,140
72,78,295
83,78,139
32,93,187
160,933,201
73,77,280
190,78,483
32,78,310
103,45,-1
100,78,184
32,108,373
77,110,186
76,110,155
111,94,545
75,93,545
71,94,482
32,78,358
160,1120,202
69,124,171
190,77,732
32,62,404
103,92,-1
96,77,326
32,94,404
77,125,452
76,93,140
111,109,498
75,108,624
71,93,513
32,110,404
160,1353,826
82,78,249
68,94,186
190,78,732
101,77,-1
32,92,358
77,110,247
76,140,124
111,125,545
75,92,639
71,93,700
32,77,358
72,77,559
83,78,185
32,93,187
160,1500,186
69,78,233
55,108,-1
73,78,903
96,78,-1
110,94,233
105,94,342
13,93,-1
160,0,576
160,0,514
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,140,31
78,78,0
79,62,436
32,78,263
83,94,171
69,78,233
32,78,171
77,77,233
79,77,482
68,93,327
73,94,170
70,78,374
73,109,108
67,78,436
65,78,155
78,78,389
32,78,217
67,94,202
79,63,186
78,78,280
68,94,264
85,77,311
67,78,436
84,93,202
65,108,156
83,108,155
190,78,528
160,528,-1
80,78,436
82,94,528
69,109,202
77,93,483
65,109,170
84,77,218
85,94,248
82,78,280
69,78,186
90,78,249
