VK,HT,FT
96,89,-1
105,109,284
99,71,483
96,71,550
160,857,472
66,118,582
69,116,156
66,84,69
69,154,84
32,120,328
67,81,524
79,81,183
78,70,196
32,82,720
84,172,81
73,109,234
78,99,306
84,74,501
69,140,376
32,47,134
73,99,744
67,91,228
84,130,445
69,123,302
82,80,615
73,73,0
67,85,388
79,70,155
32,104,229
69,101,499
78,81,328
32,95,192
67,128,181
65,103,174
82,71,118
65,134,247
32,91,75
82,141,216
69,19,156
83,108,303
84,66,563
79,122,418
32,71,253
68,147,350
69,114,168
76,118,396
32,52,361
69,111,59
88,58,505
65,157,227
77,75,80
69,94,143
78,67,106
32,118,314
70,106,453
73,96,330
83,112,117
73,106,330
67,62,627
79,70,167
32,81,427
78,74,0
79,98,479
82,66,320
77,55,585
65,101,173
76,161,393
32,76,309
67,118,193
65,124,122
84,78,209
107,627,454
111,85,250
68,38,182
73,100,264
85,42,206
107,277,296
32,70,230
83,108,704
69,100,276
32,100,244
65,130,96
76,30,384
73,95,173
77,97,214
69,75,106
78,74,136
84,83,244
65,143,230
32,110,406
67,66,243
79,59,157
78,59,260
32,103,0
80,91,421
69,93,293
67,89,306
72,62,356
79,105,190
32,88,0
188,693,894
77,109,549
8,102,0
8,0,521
77,83,364
0,147,315
65,136,325
83,74,222
32,96,231
67,105,381
79,4,140
77,86,629
80,178,370
76,171,19
69,124,269
77,131,642
69,111,160
78,58,97
84,0,321
79,51,283
32,101,59
80,116,228
79,97,145
82,88,247
32,103,157
8,56,183
81,340,381
32,50,66
76,98,169
65,116,155
32,67,319
77,60,100
65,123,176
77,95,229
65,117,188
32,84,207
80,109,753
82,67,288
69,79,207
83,112,286
69,79,193
78,68,329
84,162,276
65,99,401
32,61,442
80,98,513
79,119,144
67,68,480
79,103,207
32,97,153
67,97,243
65,89,191
76,111,215
79,85,379
83,79,247
84,28,322
82,92,153
79,23,173
160,668,529
20,451,351
83,57,18
69,92,192
32,104,309
8,59,449
8,125,358
8,86,113
160,1089,0
83,58,172
69,77,185
32,101,319
82,81,309
69,80,305
65,139,100
76,103,314
73,76,202
90,941,761
65,138,313
32,82,196
160,804,463
70,132,139
69,106,186
73,120,220
32,96,531
8,112,0
8,145,391
8,44,185
8,50,217
8,57,161
8,80,215
8,78,236
8,64,199
8,55,210
8,86,173
8,76,200
8,55,194
8,64,182
8,50,120
8,68,218
20,542,265
160,868,22
83,100,843
69,112,289
32,65,306
82,24,276
69,109,84
65,151,221
76,38,203
73,74,216
90,51,416
65,127,105
32,79,268
160,667,465
70,81,140
69,145,0
73,117,318
32,75,211
83,61,398
69,107,71
32,97,282
65,136,381
80,100,32
76,55,211
73,69,194
67,85,416
65,124,236
32,107,440
160,724,379
160,0,213
160,26,32
160,314,30
66,91,171
67,99,255
71,139,396
32,83,282
89,390,359
32,98,233
86,69,991
65,121,85
67,79,131
32,123,416
72,54,0
69,82,438
80,199,191
32,85,463
160,291,471
66,94,0
160,565,0
83,126,0
69,92,236
32,79,298
79,70,133
84,118,530
79,77,284
82,33,602
71,78,311
65,139,253
32,85,167
71,110,345
69,49,171
71,53,522
82,81,206
69,82,153
83,101,35
79,41,161
32,107,271
8,103,550
8,113,284
8,102,225
8,54,166
8,91,193
8,70,190
8,78,195
8,77,164
69,105,136
71,100,319
82,125,423
69,103,178
83,105,429
79,67,203
32,88,2
83,79,591
65,125,162
78,109,153
65,132,130
84,86,214
79,48,365
82,91,233
73,67,393
65,163,324
76,167,293
13,51,817
67,116,522
79,66,70
78,94,246
84,115,409
82,96,209
79,62,290
76,59,209
32,80,252
67,78,570
79,151,94
78,75,297
32,104,0
80,125,284
69,113,401
68,91,561
73,102,319
65,117,121
84,60,214
82,64,215
65,81,153
32,89,297
68,66,347
69,59,134
32,58,149
67,98,308
65,110,188
66,137,522
69,134,484
67,91,135
69,149,583
82,71,300
65,61,55
