VK,HT,FT
97,69,-1
96,96,214
96,86,128
96,73,97
160,1500,846
66,81,162
69,95,187
66,97,393
69,95,233
32,161,28
67,95,153
79,61,71
78,117,238
32,140,179
76,126,206
69,65,106
86,125,108
69,73,92
32,137,74
84,111,212
73,105,91
78,94,0
84,113,255
69,157,190
32,176,136
73,81,406
67,125,91
84,73,221
69,157,110
82,126,86
73,136,185
67,96,150
79,79,151
32,127,164
69,81,286
78,81,15
32,120,109
67,159,91
65,189,46
82,115,201
65,61,563
188,127,626
32,97,184
82,123,74
69,118,215
83,88,136
84,72,181
79,109,106
32,77,189
68,164,58
69,124,119
76,115,0
32,122,69
69,69,613
88,117,156
65,165,166
77,85,277
69,139,201
78,93,71
32,109,116
70,80,250
73,97,458
83,68,62
73,93,47
67,106,214
79,113,103
32,81,428
78,122,57
79,87,172
82,147,178
77,85,84
65,95,118
76,89,29
32,113,59
67,147,15
65,113,162
84,91,90
107,113,436
111,97,182
68,97,110
73,97,198
85,89,111
107,105,325
32,106,306
83,145,121
69,97,344
32,136,65
65,165,105
76,113,61
73,91,329
77,47,121
69,89,63
78,88,74
84,112,16
65,112,0
32,86,142
67,126,151
79,81,0
78,74,191
32,18,126
80,153,373
69,127,101
67,108,158
72,93,188
79,50,200
32,89,134
65,113,0
32,156,92
160,1148,404
76,105,224
68,94,43
160,585,0
83,22,457
69,111,570
32,51,185
69,122,117
69,89,136
8,114,770
82,78,622
69,81,28
65,89,183
76,73,161
73,113,31
90,128,298
65,187,0
32,115,105
160,541,488
70,79,382
69,142,184
73,105,117
32,102,143
188,73,1372
86,65,242
65,167,104
67,67,110
32,105,1405
72,95,365
69,137,84
80,81,317
32,104,649
160,392,200
66,80,135
32,36,184
80,105,168
69,141,23
78,113,162
68,126,153
73,145,105
69,95,60
78,95,38
84,20,77
69,97,75
32,131,87
160,118,528
66,81,221
67,95,358
71,69,280
160,17,1327
83,81,121
69,97,205
32,73,244
79,127,468
79,97,700
84,19,271
79,96,106
82,99,38
71,100,225
65,81,270
32,121,263
65,142,200
76,73,459
84,158,228
65,164,93
32,111,77
77,108,356
69,154,59
68,83,153
73,69,30
67,102,233
65,22,163
32,97,82
65,99,199
32,112,50
80,89,238
65,121,67
82,145,29
84,105,110
73,97,12
82,116,285
32,153,110
68,118,173
69,54,0
32,73,75
76,54,188
65,99,160
83,116,165
32,110,77
97,113,316
99,94,204
32,126,165
72,73,126
83,97,56
32,95,243
80,89,271
69,95,92
83,121,151
79,89,43
32,90,255
68,89,200
69,89,118
32,127,131
69,73,243
71,95,1143
82,122,88
69,88,159
83,81,153
79,89,53
161,17,0
190,169,169
8,133,1228
8,78,450
8,17,0
8,130,0
8,17,731
8,73,0
8,17,86
8,17,0
8,137,0
8,89,0
8,17,0
8,17,107
8,95,108
8,17,78
8,17,0
8,17,130
190,69,766
13,80,1429
160,664,1042
80,97,234
69,173,45
83,153,187
79,83,123
161,17,0
190,158,53
98,51,56
103,153,792
96,34,137
96,73,234
71,21,214
69,105,22
8,143,90
82,87,160
83,113,254
32,161,102
32,108,78
32,111,138
32,111,137
160,313,238
82,80,376
8,70,995
160,562,332
71,81,556
89,105,149
82,69,141
8,92,1217
70,50,0
161,289,0
190,120,103
160,1026,478
160,17,0
65,67,343
107,137,413
