VK,HT,FT
98,74,-1
97,60,617
96,57,296
96,73,265
111,68,387
111,71,0
160,792,805
66,135,33
69,113,344
66,103,175
69,136,31
32,82,264
69,91,263
78,91,146
32,69,186
82,138,319
69,114,139
71,75,286
85,102,270
76,52,460
65,138,132
82,68,176
32,69,302
69,75,525
83,110,143
84,82,367
65,109,152
68,79,279
79,67,0
32,96,101
71,100,352
69,117,137
78,93,412
69,141,187
82,76,696
65,100,208
76,130,228
32,73,272
160,1198,620
84,64,255
220,82,325
32,113,1
99,103,782
102,787,903
110,0,217
101,53,685
32,70,472
69,109,979
78,78,371
32,58,210
73,87,504
78,89,126
67,120,188
85,80,132
66,127,447
65,106,246
68,91,342
79,75,169
82,92,0
65,78,394
188,314,544
32,72,140
160,731,570
65,87,252
160,0,774
192,756,328
8,79,643
76,155,57
32,83,252
69,124,458
88,45,356
65,114,124
77,81,305
69,131,117
78,52,120
32,68,156
70,100,306
73,84,96
83,91,437
73,73,125
67,76,19
79,87,148
32,89,386
70,106,263
73,102,247
83,40,546
73,79,332
67,88,460
79,92,149
32,60,307
8,55,940
8,104,345
8,94,184
8,66,159
8,62,169
8,66,180
8,75,159
160,298,0
160,33,0
160,0,37
160,169,28
160,91,33
160,0,32
160,0,28
160,148,34
160,73,24
160,0,40
160,0,28
70,120,462
82,80,295
32,63,86
101,62,406
102,52,198
32,81,109
80,102,1231
79,100,150
82,71,279
32,102,150
77,119,292
73,82,219
78,82,292
32,93,0
67,84,239
79,150,168
78,84,245
32,90,40
66,85,397
85,128,145
69,122,121
78,119,430
65,140,228
32,70,182
69,103,150
78,68,0
84,115,234
82,138,115
65,93,116
68,74,305
65,87,231
32,71,265
68,75,173
69,90,128
32,102,252
65,151,640
73,69,401
82,20,0
69,87,204
32,101,297
66,115,0
73,100,0
76,158,35
65,115,121
84,88,248
69,130,0
82,87,91
65,128,286
76,49,80
32,9,194
83,71,900
65,92,164
84,122,238
32,109,83
105,66,371
103,863,502
160,343,525
53,439,759
32,43,564
67,96,263
79,0,174
78,66,273
32,79,403
79,134,414
88,103,185
73,84,144
71,104,492
69,126,118
78,65,280
79,103,274
32,92,361
65,121,161
77,69,246
66,31,445
73,79,188
69,113,165
78,84,57
84,103,281
65,127,381
76,62,11
188,237,107
32,114,235
160,1379,268
70,79,322
67,121,331
32,132,473
97,62,263
101,93,996
96,66,488
32,75,0
80,168,351
79,100,116
82,105,265
32,90,126
77,110,637
73,110,451
78,48,291
32,64,320
67,120,292
79,72,41
78,73,247
32,102,804
68,54,461
79,78,328
83,103,401
32,70,244
82,136,73
85,109,94
73,102,38
68,127,306
79,71,234
83,85,638
32,86,42
83,87,476
73,132,183
76,106,257
69,85,308
78,53,189
67,85,399
73,93,267
79,74,304
83,105,275
32,71,117
73,99,538
77,88,179
80,146,221
82,73,197
69,108,221
83,128,404
73,136,100
79,104,296
78,90,187
65,119,192
78,99,233
32,77,326
76,43,468
73,58,216
66,117,0
82,35,228
69,92,203
83,114,96
32,79,363
80,60,29
85,93,242
76,115,345
83,125,901
79,108,320
83,86,183
32,85,412
80,111,764
79,118,135
83,113,337
73,137,120
84,53,480
73,42,210
86,67,601
79,117,138
83,69,335
32,52,202
89,935,413
32,76,436
83,97,562
73,68,149
77,97,290
69,111,173
84,107,613
82,131,170
73,69,498
83,135,251
8,82,1147
67,91,34
79,152,255
83,121,452
32,72,233
66,74,777
73,105,153
69,95,0
78,100,373
32,75,183
80,95,217
69,125,267
82,84,234
70,124,339
85,124,173
78,67,13
68,149,204
73,63,352
68,56,425
79,75,103
8,105,335
65,97,285
32,90,360
82,48,412
79,104,566
83,105,98
65,135,165
68,71,169
65,160,83
32,90,0
160,1141,838
84,44,455
65,118,119
77,75,363
32,88,252
100,789,583
104,968,41
190,56,795
13,80,492
160,936,5
80,118,144
82,31,441
69,103,221
83,68,227
69,102,257
78,86,15
84,82,164
65,130,308
32,90,90
68,76,42
82,58,191
69,117,163
78,83,387
65,116,269
74,295,702
69,110,174
32,59,381
69,100,0
78,44,291
32,101,207
72,84,432
69,113,275
77,95,399
73,24,235
84,94,377
79,110,324
82,70,233
65,128,245
90,510,505
32,60,79
68,78,764
69,99,162
82,76,302
69,71,148
67,122,271
72,89,424
79,63,204
32,88,230
78,92,15
79,68,381
32,89,520
79,68,177
83,78,357
67,80,441
73,129,109
76,153,255
75,110,464
47,706,295
54,6,308
196,664,877
62,18,505
47,704,612
85,86,382
85,124,421
54,617,715
62,31,988
46,455,683
46,687,851
54,644,724
38,978,399
173,272,483
38,356,965
31,408,888
249,594,168
148,430,420
62,738,818
15,325,105
23,330,736
70,107,689
160,16,599
47,800,885
54,915,592
109,20,202
54,490,763
62,759,335
46,634,810
39,702,580
46,963,176
62,637,556
46,657,549
39,546,935
116,261,596
133,997,129
93,424,551
93,259,682
46,191,177
54,109,578
15,224,836
39,159,212
38,343,86
117,448,608
93,56,397
15,217,151
62,750,181
15,448,722
38,717,551
78,105,192
46,212,834
8,77,639
46,604,329
62,323,882
46,104,222
54,470,657
124,251,224
31,430,38
108,476,583
47,560,429
39,682,481
70,68,222
47,965,401
170,697,61
47,119,593
62,435,970
179,887,102
30,608,504
142,867,316
132,977,627
70,76,444
46,647,203
23,19,157
31,436,911
148,678,24
46,34,602
31,544,68
38,717,79
62,415,956
46,271,135
70,82,223
39,790,704
38,805,725
77,83,392
39,123,992
54,824,798
46,833,89
54,239,989
23,497,897
23,801,165
54,470,518
38,464,75
47,628,303
46,442,569
46,344,632
46,794,565
46,481,430
38,795,817
93,827,960
46,399,519
54,434,31
15,544,382
46,261,884
54,670,824
30,767,479
93,397,655
31,755,102
46,777,2
54,510,198
15,114,728
39,586,27
30,421,492
47,573,95
46,704,263
31,63,444
101,77,204
54,493,672
39,604,320
30,204,566
62,329,211
77,84,156
31,766,836
38,917,361
40,368,528
7,623,915
15,89,251
101,77,985
54,373,382
15,765,729
31,722,62
8,120,218
23,157,689
47,591,134
78,89,369
7,882,397
70,101,0
62,341,88
23,126,952
38,923,669
31,25,732
23,435,439
54,183,163
46,730,875
252,544,115
54,21,397
15,38,681
62,558,374
62,621,188
171,10,270
77,92,344
39,698,550
163,540,309
39,48,392
38,371,626
101,63,505
39,77,52
54,571,992
39,971,994
46,973,960
148,280,552
39,260,478
155,757,764
39,992,407
145,611,325
47,724,961
93,311,719
38,168,427
117,904,661
31,170,647
54,23,684
39,623,455
163,445,261
39,282,163
54,762,275
38,983,282
117,584,442
249,536,739
15,732,815
15,909,343
23,969,832
15,25,355
15,165,885
15,370,37
15,366,80
241,874,879
15,95,757
94,539,316
15,359,203
101,73,780
30,197,823
46,615,520
46,541,313
31,839,177
78,82,20
62,735,851
70,71,283
30,366,759
210,470,978
15,262,718
15,462,74
15,71,31
15,881,275
16,7,153
0,691,960
163,778,157
62,900,563
31,634,475
171,379,218
101,75,407
31,512,488
38,876,81
132,368,92
39,196,982
85,43,292
39,840,932
241,615,873
31,639,752
155,948,218
46,87,508
30,471,788
47,263,199
160,246,217
31,27,814
247,914,660
93,30,635
23,384,532
54,104,657
54,403,448
23,55,85
62,356,50
8,98,368
30,454,680
62,496,932
218,670,122
70,109,541
84,68,219
82,65,230
73,79,418
83,55,678
67,153,426
8,122,356
8,53,314
67,103,234
84,97,273
79,56,249
32,90,149
67,60,328
79,45,240
78,82,264
84,123,225
82,140,206
79,103,464
76,65,208
32,46,231
67,83,127
76,91,142
73,89,166
78,95,276
73,90,351
67,136,320
79,60,274
32,53,128
80,141,769
79,117,159
82,109,166
32,95,88
71,117,410
85,71,298
65,74,313
82,42,210
68,96,0
73,106,188
65,129,64
32,85,0
89,273,240
32,35,0
67,84,122
79,117,193
78,70,320
32,101,165
82,42,191
69,69,267
83,93,440
84,77,656
79,64,121
32,76,234
68,69,56
69,102,180
32,57,145
73,97,257
78,91,150
68,60,15
73,63,230
67,97,327
65,111,107
67,77,26
73,87,43
79,72,295
78,78,533
69,105,315
83,95,205
190,50,150
