VK,HT,FT
98,104,-1
97,35,192
101,149,179
103,89,131
66,75,153
69,153,541
66,124,225
69,121,134
8,106,757
8,87,156
8,11,164
8,11,165
161,308,414
66,151,383
69,137,831
66,41,165
69,141,164
32,74,195
67,139,897
76,243,180
73,94,211
78,115,260
73,50,164
67,120,470
65,136,180
32,129,182
89,104,305
32,93,307
72,104,594
69,115,153
77,120,184
79,50,261
68,122,194
73,87,217
78,89,290
65,126,129
77,103,164
73,133,90
67,120,190
65,76,121
77,188,405
69,136,163
78,120,101
84,103,246
69,136,93
32,89,123
69,100,532
83,104,164
84,104,178
65,152,180
66,105,583
76,109,337
69,152,528
190,104,423
32,89,290
161,369,1096
69,198,149
78,89,133
32,151,257
83,139,146
85,121,273
70,120,1019
73,81,258
67,152,421
73,106,156
69,136,165
78,89,132
67,120,257
73,121,313
65,78,422
32,69,227
67,120,68
65,120,146
82,93,141
68,107,228
73,101,42
79,74,247
82,212,376
69,109,186
83,88,180
80,121,301
73,93,269
82,73,157
65,131,247
84,89,258
79,109,531
82,60,399
73,105,101
65,121,240
190,58,961
32,66,288
161,431,317
70,104,41
67,104,193
190,128,273
32,61,210
97,74,733
100,105,197
102,58,780
161,260,648
161,11,24
161,11,24
161,11,24
161,11,24
161,204,24
161,11,25
161,11,24
161,142,9
161,11,24
161,43,24
0,74,499
32,59,203
8,105,773
32,89,763
111,58,336
161,11,1225
70,29,413
82,89,314
190,165,241
32,89,1267
100,89,169
105,89,508
8,89,23
8,76,25
101,85,196
96,97,321
32,120,372
13,73,457
161,566,1192
66,98,201
73,62,336
69,120,195
32,122,289
161,253,327
56,89,544
97,164,568
100,131,211
32,94,367
72,96,82
83,80,244
161,430,1110
57,53,961
161,89,24
190,121,292
32,79,305
161,169,396
73,151,149
190,126,1214
32,59,400
103,113,1345
102,73,1167
32,105,851
77,89,643
76,89,179
161,11,401
55,1500,719
75,76,514
71,104,512
32,104,580
161,378,638
69,88,180
161,231,534
161,11,20
161,11,23
161,11,23
161,11,24
161,13,24
161,11,24
161,11,23
190,135,273
32,89,326
100,91,488
105,136,979
107,74,502
8,98,25
32,73,540
77,167,212
76,136,117
111,136,588
32,105,523
75,88,573
71,73,263
32,104,508
161,431,380
82,79,349
68,115,274
190,69,768
32,76,418
100,88,980
110,105,682
101,73,171
32,119,395
13,80,896
161,230,765
65,105,134
66,163,635
79,122,137
8,120,1093
68,139,680
77,83,817
79,17,242
8,89,774
8,11,25
79,82,699
77,98,289
69,89,149
78,91,117
32,104,241
66,104,342
76,72,275
65,136,138
78,68,225
68,121,319
79,37,184
188,89,877
32,73,195
80,105,513
8,11,23
68,104,778
69,108,165
80,105,429
82,198,305
69,120,192
83,115,108
73,86,194
66,89,0
76,120,322
69,105,318
32,105,149
69,110,211
32,89,273
73,136,266
78,105,209
68,152,295
79,89,11
76,120,227
79,46,195
82,136,354
79,166,180
190,89,350
13,120,446
82,173,133
69,81,161
83,104,209
84,75,629
79,91,180
8,78,1449
8,89,149
8,88,24
8,105,163
8,73,24
161,304,259
82,119,118
69,104,117
83,131,163
84,104,451
79,89,180
32,105,235
161,250,287
83,151,313
8,89,758
83,133,227
73,90,180
78,88,299
32,89,207
80,87,220
65,150,134
82,78,273
84,76,242
73,89,194
67,104,386
85,96,117
76,76,370
65,152,180
82,12,226
73,78,293
68,136,409
69,115,176
8,176,1035
65,164,177
68,75,153
69,129,165
83,103,208
190,73,727
80,87,249
82,108,304
69,89,141
77,93,179
65,74,108
84,106,258
85,105,195
82,88,341
79,82,169
