VK,HT,FT
98,72,-1
98,98,310
96,92,135
96,82,421
160,649,0
66,67,632
69,82,386
66,108,397
69,109,55
32,80,617
82,125,189
79,68,50
83,102,571
65,64,110
8,79,171
8,36,157
8,25,48
8,0,201
67,134,0
79,69,197
78,58,238
32,161,173
76,127,224
69,105,185
86,110,516
69,154,131
32,111,292
84,129,775
73,18,124
78,157,237
84,96,177
69,7,79
32,76,205
73,68,83
67,91,60
84,87,321
69,164,328
82,101,134
73,113,297
67,124,0
79,106,278
32,114,5
82,95,411
69,134,150
83,69,98
85,64,272
8,592,642
73,86,256
68,103,134
85,86,345
65,71,209
76,91,191
188,70,975
32,81,129
160,858,539
84,94,365
220,531,869
32,130,443
99,132,605
102,0,895
110,78,658
101,102,0
32,171,216
69,59,178
78,98,67
32,73,72
73,134,612
78,53,43
67,70,226
85,100,290
66,74,244
65,94,0
68,118,215
79,73,380
82,95,170
65,111,267
13,67,785
160,432,736
65,81,301
76,35,291
32,136,409
69,68,234
88,55,372
65,118,238
77,77,225
78,107,335
82,82,253
8,17,1241
8,54,235
69,108,318
78,64,182
32,79,235
70,89,435
73,54,0
83,88,143
73,82,183
67,78,188
79,60,190
32,105,805
160,707,677
70,107,204
82,57,147
32,56,251
101,70,620
101,74,375
32,43,0
80,105,101
79,175,234
82,65,94
32,119,240
77,86,768
73,15,155
78,86,263
32,102,88
67,116,256
79,113,179
78,67,245
32,76,182
66,58,444
85,486,181
69,100,166
78,76,75
65,153,192
32,67,559
69,136,354
78,94,313
84,62,231
82,93,209
65,78,161
68,81,150
65,2,231
32,96,432
68,60,186
69,178,163
32,79,183
65,131,267
73,89,409
82,78,419
69,211,0
32,73,202
66,100,284
73,88,95
76,89,541
65,115,152
84,100,283
69,108,184
82,62,113
65,151,229
76,89,81
32,86,185
83,78,119
65,115,31
84,176,402
32,105,148
105,161,520
102,439,81
160,0,941
53,59,111
32,127,940
67,144,0
79,78,251
78,104,211
32,74,199
79,163,501
88,87,265
73,97,39
71,87,206
69,91,24
78,91,4
79,72,185
32,105,451
65,64,129
77,135,109
66,101,479
73,113,365
69,84,223
78,85,68
84,60,224
65,142,105
76,91,227
32,121,572
8,73,-1
188,80,226
13,67,357
160,558,996
70,75,382
67,79,253
32,89,188
97,88,1043
101,108,262
96,111,762
32,98,520
80,80,570
79,84,158
82,65,222
32,60,236
77,113,0
73,199,186
78,108,344
32,133,262
67,34,357
79,99,104
78,99,141
32,75,145
68,78,24
79,99,319
83,55,719
32,88,217
82,88,715
85,72,580
73,136,217
68,49,141
79,92,221
83,148,217
32,110,0
83,97,175
73,134,197
76,292,128
69,116,92
78,190,412
67,69,53
73,71,97
79,93,318
83,146,253
32,92,23
76,31,170
73,82,208
66,49,135
82,352,68
69,139,1
83,107,271
32,89,380
80,102,318
85,70,549
76,106,164
83,89,61
79,47,126
83,80,328
32,132,197
80,89,599
79,90,219
83,132,211
73,95,724
84,141,41
73,77,391
86,78,319
79,53,276
83,78,0
32,64,214
66,74,656
73,123,161
69,164,158
78,100,166
32,90,184
80,163,431
69,35,0
82,91,86
70,97,137
85,107,177
78,116,279
68,91,220
73,88,224
68,97,301
79,73,392
32,55,156
82,154,651
79,91,282
83,90,388
65,123,124
68,109,241
79,70,448
32,53,162
160,1340,472
84,117,304
65,111,230
32,143,249
104,119,310
99,27,755
111,94,62
100,100,864
97,75,696
111,57,599
101,14,588
103,56,499
160,734,292
65,127,420
66,56,1028
68,82,176
79,82,169
77,85,294
69,111,108
78,81,348
32,94,196
66,81,521
76,103,243
65,86,390
78,81,95
68,127,276
79,91,516
32,72,332
68,0,385
69,78,286
80,79,0
82,97,84
69,75,354
83,85,201
73,109,203
66,103,229
76,41,337
69,106,601
32,110,303
78,28,311
79,135,250
32,153,68
68,49,329
79,64,261
76,103,177
79,74,171
82,105,113
79,80,201
83,112,84
79,68,468
32,109,756
82,135,844
85,42,233
73,127,390
68,100,212
79,76,295
83,171,254
32,85,396
8,145,689
8,119,80
8,64,2
8,86,0
8,50,0
8,0,186
8,84,0
67,94,263
79,84,0
78,96,355
32,109,88
66,90,1037
85,613,167
69,125,170
78,86,225
65,105,194
32,96,399
84,76,116
79,67,274
76,73,185
69,106,192
82,111,205
65,209,167
78,83,187
67,66,189
73,53,260
65,112,104
32,76,113
65,161,0
76,94,117
32,93,326
65,189,112
80,94,341
79,134,358
82,137,239
84,118,73
69,66,140
32,85,97
78,144,337
69,53,119
84,112,0
82,86,298
65,93,235
76,80,315
32,109,311
67,122,400
65,137,205
84,80,262
107,112,427
13,70,860
160,553,1182
66,74,794
65,79,68
76,74,648
65,142,152
78,74,105
67,66,339
69,77,126
32,105,462
80,63,561
65,150,92
82,80,184
65,680,110
32,92,749
97,100,662
100,77,78
32,102,345
72,119,261
83,83,204
32,101,636
160,215,197
73,64,485
161,450,422
190,118,257
32,74,296
104,84,530
97,73,137
32,95,358
77,90,387
46,59,322
226,821,9
15,773,290
15,214,392
15,417,868
15,985,174
15,102,736
15,395,299
195,800,872
38,83,443
23,843,491
101,89,0
46,53,46
139,897,229
39,144,296
24,656,580
39,16,223
39,90,514
124,573,909
54,51,247
47,231,293
195,754,700
55,75,396
186,50,105
70,58,837
7,338,581
54,108,265
31,74,638
46,32,286
47,714,420
85,107,44
78,139,167
7,595,601
62,819,433
15,951,994
31,16,124
62,909,366
194,864,201
171,569,545
179,869,922
46,60,0
7,692,928
233,628,508
49,105,555
54,160,722
31,937,810
54,22,479
62,796,801
23,4,522
62,917,176
23,586,263
54,77,1150
7,819,685
70,0,453
39,0,363
69,126,269
39,257,0
54,82,486
87,898,999
46,31,0
93,327,822
86,54,372
171,145,656
85,76,294
39,244,463
93,411,788
46,37,136
54,107,0
54,29,1341
62,639,733
93,115,762
16,244,28
30,591,18
62,100,45
31,386,150
85,169,94
54,52,779
54,106,744
39,0,0
47,587,581
124,256,490
39,3,292
178,186,736
46,19,429
93,872,116
54,41,965
23,487,52
54,81,25
46,0,323
124,647,888
70,55,0
46,119,223
0,0,569
