VK,HT,FT
98,180,-1
98,102,194
96,754,828
96,805,369
160,373,949
66,960,122
69,825,782
66,688,493
69,539,175
32,63,0
82,86,700
79,871,622
83,788,232
65,94,84
8,45,525
8,830,861
8,398,583
8,260,308
67,370,507
79,93,702
78,5,0
32,0,68
76,719,180
69,765,989
86,788,936
69,375,376
32,0,0
84,311,946
73,988,216
78,0,147
84,174,613
69,846,553
32,78,0
73,415,285
67,736,881
84,576,727
69,89,511
82,170,995
73,922,865
67,647,29
79,699,686
32,62,0
82,259,629
69,440,786
83,962,300
85,271,180
8,809,727
73,8,219
68,284,67
85,746,802
65,109,53
76,241,942
188,60,793
32,0,180
160,149,126
84,774,980
220,883,753
32,78,200
99,172,458
102,199,945
110,494,971
101,557,659
32,63,0
69,517,625
78,84,147
32,0,131
73,19,517
78,47,317
67,116,661
85,502,747
66,53,271
65,78,136
68,38,489
79,755,181
82,427,468
65,110,128
13,600,800
160,354,425
65,116,38
76,517,929
32,63,0
69,958,111
88,881,624
65,6,82
77,946,329
78,62,59
82,176,84
8,491,157
8,903,102
69,858,245
78,47,154
32,0,273
70,761,448
73,46,844
83,791,895
73,599,51
67,734,854
79,705,829
32,0,459
160,0,649
70,820,989
82,957,134
32,63,218
101,104,790
101,585,530
32,0,0
80,787,230
79,61,14
82,136,547
32,0,131
77,556,365
73,648,331
78,17,40
32,78,74
67,568,387
79,620,936
78,62,0
32,0,437
66,366,977
85,2,647
69,917,429
78,1,147
65,114,9
32,94,0
69,125,593
78,100,122
84,380,268
82,387,294
65,109,222
68,314,199
65,83,139
32,0,813
68,989,809
69,235,479
32,0,591
65,88,154
73,258,380
82,175,528
69,494,713
32,51,0
66,177,743
73,719,942
76,737,812
65,102,518
84,736,166
69,730,700
82,805,828
65,140,29
76,111,433
32,0,0
83,680,693
65,87,160
84,534,980
32,0,156
105,237,792
102,218,280
160,374,879
53,376,924
32,94,0
67,294,866
79,353,915
78,64,141
32,0,0
79,866,492
88,869,620
73,757,97
71,660,651
69,649,325
78,26,155
79,577,931
32,0,39
65,86,37
77,877,805
66,805,375
73,751,708
69,438,426
78,95,167
84,723,992
65,79,659
76,22,976
32,63,196
8,746,864
188,361,17
13,815,644
160,0,714
70,377,3
67,705,251
32,0,0
97,661,680
101,564,5
96,331,941
32,94,0
80,510,42
79,800,550
82,45,289
32,62,131
77,864,703
73,865,270
78,75,147
32,0,166
67,855,459
79,270,440
78,79,360
32,0,0
68,844,237
79,509,515
83,986,439
32,0,171
82,918,307
85,548,836
73,135,30
68,216,927
79,649,781
83,690,642
32,0,68
83,241,800
73,419,434
76,515,556
69,121,386
78,101,104
67,48,702
73,458,165
79,378,288
83,495,272
32,94,0
76,862,201
73,853,899
66,270,852
82,585,255
69,106,563
83,601,605
32,79,861
80,397,336
85,719,768
76,821,425
83,935,711
79,46,758
83,222,254
32,0,0
80,592,204
79,427,726
83,214,922
73,174,627
84,983,828
73,282,125
86,720,318
79,795,357
83,339,903
32,62,0
66,866,701
73,416,727
69,804,178
78,5,99
32,94,202
80,425,586
69,65,408
82,277,983
70,549,774
85,109,364
78,78,150
68,911,545
73,818,199
68,521,32
79,598,8
32,0,122
82,264,972
79,41,41
83,551,249
65,181,84
68,280,350
79,730,282
32,61,0
160,0,580
84,246,495
65,186,59
32,0,0
104,593,249
99,254,158
111,807,819
100,853,183
97,82,182
111,796,943
101,816,668
103,219,833
160,0,469
65,109,45
66,71,745
68,463,880
79,199,282
77,197,926
69,759,286
78,62,0
32,78,0
66,938,659
76,513,477
65,94,42
78,94,97
68,932,177
79,802,510
32,0,22
68,64,422
69,435,854
80,427,990
82,225,554
69,266,295
83,790,41
73,726,212
66,993,825
76,467,661
69,225,684
32,68,0
78,47,147
79,185,199
32,0,0
68,932,354
79,277,149
76,486,294
79,884,145
82,630,293
79,368,82
83,619,738
79,655,534
32,0,640
82,502,433
85,85,290
73,950,935
68,883,765
79,416,158
83,739,5
32,0,0
8,108,507
8,644,755
8,238,326
8,932,987
8,407,884
8,33,73
8,80,524
67,885,396
79,599,742
78,47,121
32,62,131
66,166,186
85,101,288
69,729,844
78,63,114
65,94,47
32,0,167
84,807,251
79,569,20
76,526,523
69,716,100
82,223,778
65,109,124
78,99,67
67,83,202
73,468,799
65,47,124
32,78,0
65,141,37
76,452,220
32,63,347
65,71,75
80,539,82
79,861,74
82,455,253
84,335,246
69,983,2
32,78,481
78,107,147
69,898,637
84,667,877
82,41,736
65,110,38
76,406,464
32,73,0
67,172,989
65,93,226
84,617,997
107,31,248
13,410,898
160,0,163
66,849,495
65,35,146
76,654,456
65,99,38
78,62,92
67,720,430
69,29,656
32,0,0
80,887,847
65,94,62
82,458,634
65,78,53
32,0,0
97,34,646
100,415,955
32,50,173
72,179,902
83,642,480
32,0,127
160,0,225
73,508,517
