VK,HT,FT
97,112,-1
105,102,833
161,254,482
190,114,293
96,100,202
96,70,198
160,498,519
66,99,280
69,83,544
66,100,123
69,115,170
32,100,217
67,134,964
76,115,217
73,116,217
78,145,311
73,99,192
67,84,268
65,94,236
77,31,468
69,162,188
78,115,247
84,115,252
69,147,151
32,131,210
69,115,150
83,99,248
84,99,264
65,147,217
66,100,264
76,84,371
69,101,104
32,99,184
67,100,279
79,99,139
77,100,232
80,95,285
69,151,216
78,100,288
83,74,373
65,100,186
68,67,149
79,72,357
32,69,636
69,119,498
85,55,264
80,84,173
78,69,171
69,146,439
85,99,185
67,164,309
79,115,185
32,62,326
83,162,212
65,134,171
84,115,169
32,69,310
105,100,805
105,92,514
160,519,661
160,6,61
53,68,46
32,114,1022
67,115,263
79,100,205
78,69,295
32,115,264
79,99,1122
88,57,557
73,84,495
71,84,568
69,130,226
78,84,273
79,130,244
32,96,327
65,79,215
77,56,216
66,100,342
73,115,241
69,99,279
78,129,184
84,62,326
65,100,201
76,100,839
190,82,600
8,68,1322
188,62,949
32,66,248
160,480,479
70,83,186
67,63,239
161,270,716
190,113,246
32,84,366
97,146,686
100,146,316
96,84,279
32,84,40
80,177,310
79,87,154
82,123,419
32,116,185
77,75,250
73,82,251
78,85,262
32,115,233
67,114,248
79,99,176
78,100,288
32,100,217
68,99,201
79,80,201
83,83,248
32,100,233
82,131,134
85,66,289
73,115,248
68,117,282
79,66,50
83,146,216
32,116,178
83,115,560
73,99,96
76,99,264
69,84,200
78,68,247
67,115,424
73,84,231
79,139,202
83,115,181
32,68,214
76,286,280
73,60,231
66,105,591
82,177,326
69,131,223
83,94,264
32,83,213
80,115,843
85,99,326
76,84,342
83,115,231
79,107,197
83,147,141
32,84,310
80,147,592
73,122,187
83,129,155
73,88,174
84,115,348
73,83,165
86,99,614
79,69,182
83,91,201
32,84,233
66,100,292
73,78,239
69,92,185
78,74,190
32,84,231
80,99,294
69,159,216
82,93,278
70,116,380
85,9,259
78,84,290
68,159,378
73,84,209
68,115,217
79,69,259
32,86,344
82,131,265
79,84,238
83,100,465
65,99,276
68,82,184
79,90,221
190,57,651
32,68,543
160,266,547
80,14,247
82,208,435
69,83,160
83,114,225
69,83,157
78,84,701
84,69,335
65,130,228
32,63,256
66,114,793
85,96,185
69,168,400
78,115,323
65,101,201
32,66,264
84,98,438
79,84,219
76,84,309
69,101,199
82,99,249
65,118,366
78,62,334
67,86,387
73,105,186
65,131,364
32,84,170
65,103,186
76,27,138
73,67,208
77,114,341
69,134,150
78,117,188
84,99,290
65,115,202
82,101,476
73,128,389
65,98,139
190,53,1404
160,6,61
160,6,76
160,6,61
160,6,61
83,84,46
8,35,1219
160,1500,276
83,86,30
69,99,168
32,78,350
82,177,263
69,115,163
67,20,294
73,84,218
66,115,259
69,109,217
32,99,59
73,94,295
78,73,311
70,100,383
79,111,238
82,128,201
77,130,440
69,98,139
32,99,249
86,84,227
69,99,196
82,99,190
86,70,279
65,115,230
76,113,391
32,69,409
68,85,299
69,162,216
32,66,302
160,1500,709
72,91,493
77,84,361
67,90,758
32,84,238
80,115,743
79,131,233
82,111,149
32,99,152
50,115,702
32,69,389
68,130,1064
69,115,185
76,84,267
32,76,262
98,84,447
99,99,439
111,67,247
97,84,555
98,162,252
32,60,481
50,107,816
111,84,389
50,112,592
107,94,757
32,86,500
65,131,171
32,123,217
160,1002,408
83,84,218
84,78,272
