VK,HT,FT
98,288,-1
98,47,683
99,885,269
96,71,79
160,494,657
66,122,213
69,143,282
66,158,281
69,122,148
32,121,182
69,122,171
83,129,119
84,94,228
65,136,176
66,95,191
76,121,201
69,133,539
32,120,182
67,119,260
79,96,221
77,111,197
80,106,374
69,152,136
78,105,140
83,138,193
65,137,151
68,118,349
79,106,117
32,105,346
69,101,196
78,105,394
32,109,16
82,101,248
69,153,158
71,218,564
85,48,78
76,128,398
65,165,168
82,83,195
32,92,230
69,137,104
83,120,168
84,109,822
65,152,137
68,81,266
79,90,139
32,90,309
71,834,537
69,111,384
78,109,147
69,194,136
82,131,400
65,136,208
76,106,127
188,104,360
32,122,213
160,224,204
70,776,208
82,105,166
161,931,904
190,141,850
32,104,181
101,958,716
102,67,879
32,109,371
80,122,167
79,137,196
82,202,226
32,109,230
77,106,381
73,95,150
78,136,151
32,90,246
67,105,797
79,90,197
78,30,249
32,105,18
66,106,211
85,902,632
69,152,134
78,108,209
65,170,119
32,122,183
69,110,148
78,34,136
84,120,289
82,105,290
65,133,119
68,123,304
65,136,183
32,136,134
68,120,215
69,127,169
32,122,214
65,162,181
73,186,231
82,121,173
69,122,109
32,95,40
66,90,267
73,122,142
76,92,213
65,137,88
84,106,184
69,91,419
82,119,445
65,153,169
76,121,135
32,106,275
76,105,213
69,137,798
86,604,114
69,106,119
32,93,41
84,106,884
73,146,263
82,95,198
65,122,121
74,682,904
69,127,130
32,105,218
83,118,168
85,5,453
66,157,373
67,89,288
79,92,229
83,106,165
84,84,283
65,126,179
76,91,970
32,136,197
83,106,421
65,105,129
84,93,221
32,105,260
105,147,46
101,630,300
160,409,194
53,666,613
32,136,392
67,119,515
79,153,197
78,85,384
32,106,291
79,153,167
88,375,346
73,122,229
71,912,357
69,137,148
78,50,134
79,121,229
32,105,275
80,127,385
79,138,166
82,205,312
32,109,228
67,121,286
65,121,182
78,106,239
85,795,102
76,121,242
65,153,212
32,133,194
78,118,129
65,128,212
83,128,227
65,123,179
76,89,238
32,122,184
68,75,338
69,122,150
32,105,158
66,101,442
65,119,178
74,785,724
79,122,0
32,122,415
70,855,358
76,108,224
85,756,512
74,839,93
79,122,229
190,254,576
13,989,847
160,374,189
70,420,359
67,93,106
